points_x,points_y,celltypes,phenotypes
8.21663,30.2173,Macrophage,0.9249166666665816
5.97016,31.9827,Macrophage,1.0
9.58689,31.3828,Macrophage,0.8089999999999276
6.67318,32.6857,Macrophage,1.0
9.07304,30.3923,Macrophage,0.8527499999999227
7.65781,31.9911,Macrophage,0.8563333333332557
5.38017,32.0229,Macrophage,1.0
4.00401,33.0086,Macrophage,0.8664166666665879
5.64375,31.5046,Macrophage,1.0
4.55584,33.0025,Macrophage,1.0
10.0071,37.5509,Macrophage,0.9183333333332488
10.0043,37.0122,Macrophage,1.0
8.64538,30.608,Macrophage,1.0
8.98946,33.6035,Macrophage,1.0
5.37608,32.6654,Macrophage,1.0
9.86872,31.9009,Macrophage,0.8967499999999179
8.73455,31.2316,Macrophage,0.9951666666665736
14.9917,8.00929,Macrophage,0.7956666666665957
9.69238,30.2951,Macrophage,0.9215833333332484
32.7309,13.4891,Macrophage,0.6874999999999409
13.8566,29.5123,Macrophage,0.4662499999999653
9.03172,34.4303,Macrophage,0.9334999999999138
6.50213,31.4668,Macrophage,0.9049166666665835
9.99429,36.3133,Macrophage,0.8801666666665864
6.24981,32.3104,Macrophage,0.8788333333332532
13.455,30.5712,Macrophage,0.5879999999999519
9.55685,30.8907,Macrophage,0.8970833333332512
9.38474,36.9858,Macrophage,0.9069166666665834
9.08648,31.5447,Macrophage,0.8090833333332609
14.8472,30.1442,Macrophage,0.4045833333333054
31.8068,14.6765,Macrophage,0.692666666666607
30.9259,17.062,Macrophage,0.6754166666666089
15.2999,28.7177,Macrophage,0.3884999999999738
14.2235,28.9572,Macrophage,0.3911666666666402
14.3364,30.6497,Macrophage,0.487249999999963
14.8419,29.1683,Macrophage,0.39316666666664
10.2801,31.0276,Macrophage,0.7640833333332658
14.047,29.947,Macrophage,0.4010833333333058
7.09207,32.0152,Macrophage,0.8529999999999227
8.98388,32.8064,Macrophage,0.7550833333332668
31.9327,16.0314,Macrophage,0.6645833333332768
14.8343,28.4624,Macrophage,0.2980833333333171
20.9203,26.079,Macrophage,0.3865833333333074
15.7231,28.9969,Macrophage,0.3910833333333069
15.5158,29.9901,Macrophage,0.2190833333333258
12.0781,30.9253,Macrophage,0.4776666666666307
9.05969,32.0909,Macrophage,0.5289999999999584
21.18,27.5906,Macrophage,0.2344166666666574
18.4474,28.2807,Macrophage,0.1914166666666622
17.7482,28.279,Macrophage,0.1146666666666689
16.9731,28.9845,Macrophage,0.2103333333333268
15.8479,30.5599,Macrophage,0.293666666666651
17.1205,28.3789,Macrophage,0.226083333333325
16.9929,28.0121,Macrophage,0.1098333333333353
16.7803,30.3185,Macrophage,0.1739999999999974
20.731,27.8031,Macrophage,0.1364166666666682
16.0573,29.3859,Macrophage,0.1701666666666645
14.7651,29.5317,Macrophage,0.378249999999975
16.4397,27.0751,Macrophage,0.138166666666668
18.7912,27.2326,Macrophage,0.063416666666666
19.089,26.3759,Macrophage,0.0936666666666677
19.8568,27.6293,Macrophage,0.0376666666666666
17.1274,26.8336,Macrophage,0.0504999999999996
20.1231,28.832,Macrophage,0.0558333333333328
17.9737,25.9999,Macrophage,0.0295000000000001
17.9565,26.5399,Macrophage,0.0834166666666672
18.3215,29.9332,Macrophage,0.1683333333333314
18.5869,28.9722,Macrophage,0.0444166666666665
17.7839,29.5313,Macrophage,0.1528333333333331
17.5807,30.1845,Macrophage,0.2006666666666612
19.1448,28.0122,Macrophage,0.0407499999999999
18.6784,27.6548,Macrophage,0.0341666666666667
16.1755,27.9663,Macrophage,0.0667499999999995
15.5166,29.4686,Macrophage,0.3334166666666466
18.0888,27.8726,Macrophage,0.086833333333334
19.0193,27.0154,Macrophage,0.0290000000000001
16.9426,29.8511,Macrophage,0.217083333333326
19.3331,27.0079,Macrophage,0.0091666666666666
15.8431,28.3896,Macrophage,0.3119999999999823
17.9295,28.0414,Macrophage,0.047333333333333
19.0323,29.5318,Macrophage,0.0325000000000001
20.4398,26.4912,Macrophage,0.0144999999999999
15.4232,28.0363,Macrophage,0.2992499999999837
15.9813,27.523,Macrophage,0.1019166666666682
16.7836,29.2922,Macrophage,0.166166666666665
18.6935,28.0177,Macrophage,0.0124166666666666
19.0823,28.8409,Macrophage,0.0550833333333328
16.3284,28.571,Macrophage,0.2644166666666542
21.0462,26.9286,Macrophage,0.0
19.5378,26.1161,Macrophage,0.0009166666666666
16.5811,28.0388,Macrophage,0.0428333333333332
20.0199,26.0185,Macrophage,0.0
20.2482,27.0115,Macrophage,0.0
16.46,29.5548,Macrophage,0.2126666666666598
18.4087,28.6127,Macrophage,0.0
18.3638,26.7263,Macrophage,0.0
18.4278,29.452,Macrophage,0.1175000000000024
17.8215,26.9226,Macrophage,0.0
17.3362,27.58,Macrophage,0.0
16.1514,29.999,Macrophage,0.175166666666664
17.3002,29.4978,Macrophage,0.144333333333334
19.9214,28.2227,Macrophage,0.0275000000000001
20.2417,27.4531,Macrophage,0.0
17.2616,28.7879,Macrophage,0.1335000000000019
19.8461,26.8694,Macrophage,0.0
19.9989,26.5104,Macrophage,0.0
16.9553,27.2243,Macrophage,0.0
