points_x,points_y,celltypes,phenotypes
33.4797,40.15,Macrophage,1.0
33.7837,41.7613,Macrophage,1.0
45.9985,32.0112,Macrophage,0.8436666666665904
32.9914,41.5599,Macrophage,1.0
34.8163,43.018,Macrophage,1.0
32.5105,41.515,Macrophage,1.0
46.9616,34.9913,Macrophage,0.8596666666665886
33.1584,41.1919,Macrophage,1.0
35.5576,47.5404,Macrophage,1.0
34.2626,47.0424,Macrophage,1.0
39.9982,40.0027,Macrophage,0.8189166666665931
32.8905,47.0645,Macrophage,1.0
40.0724,39.4763,Macrophage,0.8633333333332549
33.5476,41.0129,Macrophage,1.0
32.3696,41.0186,Macrophage,1.0
33.0726,48.0612,Macrophage,1.0
32.7575,41.2294,Macrophage,1.0
32.3093,42.3999,Macrophage,1.0
33.4533,48.5858,Macrophage,1.0
32.5108,40.4972,Macrophage,1.0
34.2909,43.4467,Macrophage,1.0
31.1561,42.1685,Macrophage,1.0
34.4208,47.6115,Macrophage,1.0
39.5577,40.3967,Macrophage,0.8818333333332529
35.3203,45.051,Macrophage,1.0
40.4124,40.4257,Macrophage,0.8650833333332547
21.4114,43.3812,Macrophage,0.829416666666592
20.9891,43.0194,Macrophage,0.8572499999999222
20.5617,42.5484,Macrophage,0.8927499999999183
34.7637,48.061,Macrophage,1.0
33.1902,40.8149,Macrophage,1.0
34.5735,48.5853,Macrophage,1.0
21.4069,42.5825,Macrophage,0.7758333333332645
26.9945,46.9979,Macrophage,0.9188333333332488
33.0147,42.8036,Macrophage,1.0
34.0147,47.5172,Macrophage,1.0
34.7668,41.0133,Macrophage,1.0
34.9184,42.4703,Macrophage,1.0
34.0137,48.0093,Macrophage,1.0
33.4615,43.4874,Macrophage,1.0
34.0363,48.4821,Macrophage,0.9941666666665738
21.7812,42.1745,Macrophage,0.8404166666665908
33.4392,41.4751,Macrophage,1.0
32.498,47.5155,Macrophage,1.0
33.5576,47.7856,Macrophage,1.0
33.9896,46.6659,Macrophage,1.0
33.8434,47.0756,Macrophage,1.0
34.9473,47.5982,Macrophage,1.0
34.6686,46.9849,Macrophage,1.0
33.8794,40.8299,Macrophage,1.0
34.3648,46.4895,Macrophage,1.0
33.3986,46.9933,Macrophage,1.0
35.7389,46.4408,Macrophage,1.0
33.8699,43.8757,Macrophage,1.0
33.2219,47.4156,Macrophage,1.0
33.9776,46.1283,Macrophage,1.0
33.124,43.1946,Macrophage,1.0
32.1478,40.151,Macrophage,1.0
32.5447,40.0681,Macrophage,1.0
34.5944,46.049,Macrophage,1.0
32.7561,45.8976,Macrophage,1.0
33.2862,39.1353,Macrophage,0.9024999999999171
34.826,39.2091,Macrophage,0.9439166666665794
33.499,46.4156,Macrophage,0.9875833333332412
32.6387,38.2865,Macrophage,0.8639999999999215
31.9336,36.9438,Macrophage,0.8151666666665935
31.2804,38.8937,Macrophage,0.8134999999999271
23.3366,33.0219,Macrophage,0.750249999999934
29.5907,37.1932,Macrophage,0.8039166666665948
24.3335,30.8391,Macrophage,0.6999166666666062
26.2569,34.7026,Macrophage,0.7273333333332699
29.7241,34.7739,Macrophage,0.6865833333332744
30.3229,33.3094,Macrophage,0.7595833333332663
22.5842,28.6778,Macrophage,0.5729166666666202
27.5393,32.5635,Macrophage,0.602166666666617
26.0286,32.2807,Macrophage,0.6464999999999455
26.1684,30.075,Macrophage,0.5899999999999517
23.7877,27.8886,Macrophage,0.5401666666666238
25.546,23.5316,Macrophage,0.4742499999999644
27.9711,29.9556,Macrophage,0.5461666666666232
28.6561,31.5233,Macrophage,0.5305833333332916
27.0069,28.9478,Macrophage,0.4669999999999652
23.3306,26.5488,Macrophage,0.3618333333333101
25.7649,28.2801,Macrophage,0.3251666666666475
25.0419,29.071,Macrophage,0.3974999999999729
22.6913,23.42,Macrophage,0.2747499999999864
22.1228,25.9138,Macrophage,0.3107499999999824
27.3453,29.3349,Macrophage,0.3152499999999819
24.7375,26.0144,Macrophage,0.2583333333333215
26.5626,26.6851,Macrophage,0.2339166666666575
24.0483,22.9763,Macrophage,0.2125833333333265
24.5451,24.6397,Macrophage,0.1982499999999948
25.3184,27.3128,Macrophage,0.1989999999999947
28.3251,30.0176,Macrophage,0.184166666666663
22.6728,22.4652,Macrophage,0.1072500000000018
27.3739,30.628,Macrophage,0.1537499999999997
21.2333,23.5951,Macrophage,0.0855833333333339
15.401,29.9987,Macrophage,0.0
33.2398,42.4483,Macrophage,0.1414166666666677
30.7025,24.114,Macrophage,0.0275000000000001
21.5385,37.9634,Macrophage,0.0
15.8101,15.7221,Macrophage,0.0
35.9318,41.6518,Macrophage,0.0255833333333334
37.8914,32.1568,Macrophage,0.0
11.9276,10.1249,Macrophage,0.0
35.2467,39.6763,Macrophage,0.0421666666666665
26.7047,7.75916,Macrophage,0.0
2.64944,37.3714,Macrophage,0.0
40.7302,43.6398,Macrophage,0.0
26.9464,4.21912,Macrophage,0.0
