points_x,points_y,celltypes,phenotypes
45.5681,25.9968,Macrophage,1.0
46.079,26.1442,Macrophage,1.0
42.6034,24.001,Macrophage,1.0
42.266,24.2601,Macrophage,1.0
44.4208,26.0078,Macrophage,1.0
42.0062,24.6778,Macrophage,1.0
46.3329,25.5932,Macrophage,0.811416666666594
41.4008,24.6162,Macrophage,1.0
40.9897,17.9979,Macrophage,0.8138333333332604
45.4377,25.4773,Macrophage,1.0
42.6028,24.591,Macrophage,1.0
44.5867,21.0107,Macrophage,0.9714999999999095
42.789,23.1893,Macrophage,1.0
42.3835,23.6236,Macrophage,1.0
44.031,20.9931,Macrophage,0.8632499999999216
45.0149,26.0501,Macrophage,1.0
43.9872,21.6942,Macrophage,1.0
7.53039,23.842,Macrophage,0.7310833333332695
43.022,21.0106,Macrophage,0.975416666666576
43.5693,21.0115,Macrophage,0.8877499999999189
40.8894,24.0208,Macrophage,0.9432499999999128
41.3349,23.0619,Macrophage,0.9501666666665788
37.3407,24.1624,Macrophage,0.795749999999929
40.2519,22.9267,Macrophage,0.8572499999999222
42.5204,25.2085,Macrophage,0.9730833333332428
14.5197,24.4509,Macrophage,0.8030833333332615
12.0947,27.9375,Macrophage,0.7856666666665968
23.4727,19.0421,Macrophage,0.7000833333332729
35.0096,25.7254,Macrophage,0.7515833333332672
29.8954,25.4446,Macrophage,0.6483333333332786
32.7279,26.0298,Macrophage,0.72608333333327
31.2063,26.5006,Macrophage,0.6901666666666073
29.8784,21.395,Macrophage,0.6309999999999472
28.3772,21.9137,Macrophage,0.5730833333332869
25.9752,26.8134,Macrophage,0.4329166666666356
28.675,24.6937,Macrophage,0.5793333333332862
24.4211,25.6157,Macrophage,0.3469166666666451
27.0389,25.6582,Macrophage,0.4036666666666388
25.7972,24.9108,Macrophage,0.377749999999975
25.3575,24.4105,Macrophage,0.402166666666639
28.9226,23.0035,Macrophage,0.4368333333333019
24.2614,23.7521,Macrophage,0.2681666666666538
21.4717,25.3016,Macrophage,0.3075833333333161
28.3854,24.3738,Macrophage,0.3992499999999727
27.1842,23.1516,Macrophage,0.2769166666666528
27.0056,22.4065,Macrophage,0.2599166666666547
24.4779,27.0193,Macrophage,0.2092499999999935
29.8526,23.0812,Macrophage,0.39291666666664
22.3011,26.327,Macrophage,0.1757499999999972
25.7959,23.0171,Macrophage,0.2026666666666609
31.0814,23.5529,Macrophage,0.1676666666666648
21.0317,24.9334,Macrophage,0.1844999999999963
29.482,24.4078,Macrophage,0.305749999999983
30.7705,24.9943,Macrophage,0.1405833333333344
28.0023,27.7845,Macrophage,0.0348333333333334
37.2197,19.4314,Macrophage,0.0
30.4245,29.8857,Macrophage,0.0
20.8647,26.3119,Macrophage,0.0571666666666661
43.3483,13.577,Macrophage,0.0
43.2616,24.0603,Macrophage,0.0909166666666676
11.4492,20.9946,Macrophage,0.0
18.9793,45.9565,Macrophage,0.0
5.12884,10.9166,Macrophage,0.0
5.71286,24.2885,Macrophage,0.0
46.3427,35.2273,Macrophage,0.0
