points_x,points_y,celltypes,phenotypes
22.5654,26.5157,Macrophage,0.5894999999999517
22.9785,24.4991,Macrophage,0.51399999999996
22.9561,25.0067,Macrophage,0.4640833333332989
24.568,23.1348,Macrophage,0.3648333333333098
26.9567,24.915,Macrophage,0.2454166666666562
26.4386,25.8018,Macrophage,0.2799999999999858
25.1483,23.1095,Macrophage,0.2063333333333272
23.7927,23.6528,Macrophage,0.1753333333333306
25.3644,26.5677,Macrophage,0.1506666666666667
23.6843,25.6263,Macrophage,0.0741666666666666
28.3432,33.8413,Macrophage,0.0
