points_x,points_y,celltypes,phenotypes
23.3349,1.29628,Macrophage,1.0
28.6242,5.36181,Macrophage,0.8146666666665936
24.0117,1.21253,Macrophage,1.0
24.5378,1.46726,Macrophage,1.0
23.6656,1.64205,Macrophage,1.0
23.1635,2.45935,Macrophage,1.0
24.3282,3.01031,Macrophage,1.0
20.09,6.05461,Macrophage,1.0
28.0144,5.99854,Macrophage,0.8495833333332564
24.0022,2.57776,Macrophage,1.0
17.9971,2.02434,Macrophage,1.0
28.492,5.97999,Macrophage,0.8609999999999218
27.6662,6.37927,Macrophage,0.8571666666665889
19.721,2.22039,Macrophage,1.0
24.0049,2.18286,Macrophage,1.0
23.9695,3.43331,Macrophage,1.0
27.68,5.69306,Macrophage,0.9950833333332404
22.7868,0.837045,Macrophage,1.0
39.9985,12.9943,Macrophage,0.8335833333332582
25.1068,1.86723,Macrophage,1.0
28.4914,6.51328,Macrophage,0.9138333333332492
20.5723,7.38506,Macrophage,1.0
24.0028,0.743878,Macrophage,1.0
24.4627,2.53378,Macrophage,1.0
27.2799,5.28655,Macrophage,1.0
20.0908,7.54966,Macrophage,1.0
24.0243,3.88162,Macrophage,1.0
24.3876,3.50488,Macrophage,1.0
28.0108,5.22638,Macrophage,0.9522499999999118
26.323,3.01901,Macrophage,1.0
26.0322,1.90189,Macrophage,1.0
21.4012,6.62461,Macrophage,1.0
21.4524,1.98864,Macrophage,1.0
25.9107,3.91256,Macrophage,1.0
23.9664,2.9901,Macrophage,1.0
11.0017,12.9801,Macrophage,0.8336666666665915
24.6414,2.9908,Macrophage,1.0
20.3937,6.40215,Macrophage,1.0
27.2389,6.74616,Macrophage,1.0
27.0536,5.99897,Macrophage,1.0
20.987,7.59751,Macrophage,1.0
20.3951,7.00373,Macrophage,1.0
21.5969,6.37811,Macrophage,1.0
21.0147,5.74347,Macrophage,1.0
27.9991,6.92007,Macrophage,0.8826666666665861
22.4061,2.4311,Macrophage,1.0
22.2699,2.9561,Macrophage,1.0
23.6001,2.56509,Macrophage,1.0
22.2382,3.75904,Macrophage,1.0
22.754,2.76406,Macrophage,1.0
20.6399,6.60527,Macrophage,1.0
24.5996,3.88785,Macrophage,1.0
25.8869,2.77345,Macrophage,1.0
24.6851,4.68812,Macrophage,1.0
23.6278,3.74163,Macrophage,1.0
21.4515,7.96049,Macrophage,1.0
20.9872,6.27281,Macrophage,1.0
21.6604,6.91235,Macrophage,1.0
23.736,4.23482,Macrophage,1.0
21.7327,4.36473,Macrophage,0.9324166666665806
22.8863,6.95365,Macrophage,0.9017499999999172
20.9857,5.27025,Macrophage,0.9000833333332509
18.7922,17.0437,Macrophage,0.7624166666665994
21.5535,9.23232,Macrophage,0.8256666666665924
23.0031,12.5362,Macrophage,0.798833333333262
21.5167,16.2482,Macrophage,0.7724999999999316
25.8666,13.7614,Macrophage,0.7759166666665979
26.3385,20.5002,Macrophage,0.7215833333332705
21.0753,18.7295,Macrophage,0.7450833333332679
24.288,10.0336,Macrophage,0.7643333333332658
28.9725,24.3171,Macrophage,0.6587499999999441
27.9176,18.6489,Macrophage,0.7171666666666043
25.5055,19.0085,Macrophage,0.5879166666666186
20.8192,24.8506,Macrophage,0.5577499999999552
23.8182,22.6086,Macrophage,0.6603333333332773
28.268,26.2225,Macrophage,0.6058333333332833
19.8318,21.4144,Macrophage,0.6405833333332794
23.859,20.0578,Macrophage,0.559999999999955
27.4101,23.3117,Macrophage,0.6224166666666148
24.9485,17.3861,Macrophage,0.7033333333332725
25.0346,25.3896,Macrophage,0.5570833333332886
21.334,25.338,Macrophage,0.5376666666666241
27.1478,27.9864,Macrophage,0.4883333333332962
23.6649,24.9867,Macrophage,0.4835833333332967
22.3141,26.2383,Macrophage,0.456666666666633
22.7317,26.0119,Macrophage,0.4229166666666367
22.0231,23.7203,Macrophage,0.3530833333333111
20.5818,23.9611,Macrophage,0.4892499999999627
25.642,26.9148,Macrophage,0.4041666666666388
22.0614,24.9688,Macrophage,0.4824999999999635
24.1779,14.8675,Macrophage,0.4565833333332997
26.8377,24.9744,Macrophage,0.4030833333333056
24.0654,25.3937,Macrophage,0.3467499999999784
24.3938,27.7059,Macrophage,0.3525833333333111
25.5442,25.2714,Macrophage,0.2436666666666564
24.8547,23.4834,Macrophage,0.3620833333333101
22.6684,26.6704,Macrophage,0.3074166666666494
25.0482,26.9891,Macrophage,0.2984166666666504
24.1839,16.2657,Macrophage,0.3839999999999743
24.6316,25.5802,Macrophage,0.3779166666666417
22.6426,5.32425,Macrophage,0.2859166666666518
26.1041,25.9128,Macrophage,0.2583333333333215
25.1354,22.8485,Macrophage,0.2212499999999922
21.9925,27.1118,Macrophage,0.2184166666666592
25.5819,24.8145,Macrophage,0.2053333333333273
23.395,21.3984,Macrophage,0.247916666666656
24.8497,28.6347,Macrophage,0.1549999999999995
25.2094,29.1324,Macrophage,0.2362499999999906
21.9874,26.5629,Macrophage,0.2166666666666594
25.0136,21.2852,Macrophage,0.1678333333333314
25.625,29.6092,Macrophage,0.1515833333333332
25.9833,30.0338,Macrophage,0.1390833333333346
25.4045,23.396,Macrophage,0.1876666666666626
24.131,28.3527,Macrophage,0.121583333333336
23.7906,27.7936,Macrophage,0.1568333333333327
