points_x,points_y,celltypes,phenotypes
44.7783,24.2979,Macrophage,1.0
47.2986,26.0087,Macrophage,1.0
44.7073,24.7257,Macrophage,1.0
43.4327,23.9944,Macrophage,1.0
38.4806,13.557,Macrophage,0.8495833333332564
42.0,29.6434,Macrophage,1.0
38.008,14.0114,Macrophage,0.8468333333332567
42.3678,28.3474,Macrophage,1.0
44.2412,23.6373,Macrophage,1.0
42.7058,28.6954,Macrophage,1.0
41.3185,28.6435,Macrophage,1.0
46.348,25.647,Macrophage,1.0
37.5508,14.4736,Macrophage,0.8552499999999225
6.06616,18.057,Macrophage,0.8274166666665922
9.99223,33.6691,Macrophage,0.8479166666665899
46.6316,26.6447,Macrophage,1.0
38.4444,14.4502,Macrophage,0.8409166666665907
43.2284,22.781,Macrophage,1.0
46.0068,24.6612,Macrophage,1.0
44.367,24.3731,Macrophage,1.0
43.0075,23.2428,Macrophage,1.0
10.0018,33.0007,Macrophage,0.8753333333332536
47.2484,26.4759,Macrophage,1.0
5.99257,22.0186,Macrophage,0.8452499999999236
42.0013,24.0045,Macrophage,1.0
42.3835,23.9749,Macrophage,1.0
47.0574,25.544,Macrophage,1.0
43.0168,23.6226,Macrophage,1.0
42.0964,28.9256,Macrophage,1.0
41.8464,28.3937,Macrophage,1.0
6.6158,18.619,Macrophage,0.7947499999999291
45.9755,26.8081,Macrophage,1.0
43.5443,23.1154,Macrophage,1.0
37.6563,13.6268,Macrophage,0.8547499999999225
10.6116,33.0155,Macrophage,0.8574166666665889
43.3654,22.3326,Macrophage,1.0
7.03977,19.0249,Macrophage,0.8487499999999232
44.1395,24.1184,Macrophage,1.0
42.018,28.0011,Macrophage,1.0
45.4612,26.5265,Macrophage,1.0
42.6195,23.5518,Macrophage,1.0
42.7377,24.0041,Macrophage,1.0
41.5236,28.0443,Macrophage,1.0
46.5762,25.9928,Macrophage,1.0
42.7688,28.0284,Macrophage,1.0
9.37524,32.9732,Macrophage,0.9419999999999128
10.0033,32.5178,Macrophage,0.8448333333332569
45.9975,25.982,Macrophage,1.0
42.3534,27.6542,Macrophage,1.0
45.6299,26.0025,Macrophage,0.9974999999999068
43.5976,26.4884,Macrophage,0.9928333333332406
10.0645,31.9427,Macrophage,0.8395833333332575
41.2374,23.1431,Macrophage,0.927083333333248
43.0113,25.5497,Macrophage,0.9304999999999142
40.5227,27.9866,Macrophage,0.9575833333332444
46.2223,26.357,Macrophage,0.9883333333332412
43.0524,25.0753,Macrophage,0.8764166666665868
41.9086,27.5757,Macrophage,0.9089166666665832
38.462,22.0953,Macrophage,0.7921666666665961
40.9274,26.4846,Macrophage,0.868749999999921
42.9551,24.7045,Macrophage,0.8754166666665869
43.4443,25.4379,Macrophage,0.7806666666665973
42.0951,25.4616,Macrophage,0.8363333333332579
40.8033,24.8994,Macrophage,0.8062499999999279
14.5917,27.7922,Macrophage,0.7697499999999319
13.6042,29.2275,Macrophage,0.7519999999999338
33.8299,23.309,Macrophage,0.7242499999999369
16.0937,29.2747,Macrophage,0.707833333333272
19.2567,22.0729,Macrophage,0.7245833333332702
18.2589,24.1688,Macrophage,0.6784166666666086
35.2277,21.6969,Macrophage,0.7640833333332658
22.4219,20.6796,Macrophage,0.6769999999999421
16.6457,26.5221,Macrophage,0.6732499999999425
25.9207,20.2721,Macrophage,0.5880833333332852
18.5215,28.5753,Macrophage,0.6079166666666164
21.2924,23.0953,Macrophage,0.5366666666666242
20.975,25.3683,Macrophage,0.487249999999963
21.5682,28.004,Macrophage,0.5012499999999614
23.5947,22.8632,Macrophage,0.5112499999999603
28.6709,25.3548,Macrophage,0.5084999999999607
27.1847,21.6506,Macrophage,0.5892499999999518
23.3285,24.064,Macrophage,0.4760833333332975
26.3661,27.6866,Macrophage,0.447416666666634
20.012,27.2475,Macrophage,0.4319999999999691
23.2666,28.2284,Macrophage,0.4694999999999649
25.3655,22.5386,Macrophage,0.4557499999999664
22.1785,27.8789,Macrophage,0.4602499999999659
27.3831,23.3911,Macrophage,0.5373333333332908
30.0328,22.3982,Macrophage,0.3704166666666425
25.5065,22.99,Macrophage,0.3772499999999751
21.1138,27.3297,Macrophage,0.396499999999973
22.1221,24.1679,Macrophage,0.3607499999999769
19.2537,27.2623,Macrophage,0.3829999999999744
21.5625,27.4747,Macrophage,0.2913333333333179
20.2312,28.1449,Macrophage,0.2856666666666518
25.5644,26.4089,Macrophage,0.2893333333333181
27.0078,25.9843,Macrophage,0.2740833333333198
24.5489,28.0042,Macrophage,0.2647499999999875
30.6289,22.468,Macrophage,0.289833333333318
18.9535,26.9591,Macrophage,0.1567499999999993
31.022,23.0119,Macrophage,0.2166666666666594
33.132,23.1636,Macrophage,0.2356666666666573
19.5583,26.2328,Macrophage,0.0734999999999999
28.379,22.7812,Macrophage,0.0937500000000011
17.5898,27.35,Macrophage,0.1115000000000021
34.3647,22.9692,Macrophage,0.1092500000000019
30.5565,23.7008,Macrophage,0.0637499999999994
35.509,23.9658,Macrophage,0.0555833333333328
35.3509,25.9112,Macrophage,0.0351666666666667
36.9796,12.194,Macrophage,0.0
11.035,22.0491,Macrophage,0.0
17.9254,6.57879,Macrophage,0.0
14.9547,40.2497,Macrophage,0.0
