points_x,points_y,celltypes,phenotypes
28.4356,5.98647,Macrophage,0.7366666666666022
34.1097,8.05388,Macrophage,0.795499999999929
34.2114,9.02244,Macrophage,0.7520833333332672
11.4755,36.5104,Macrophage,0.7330833333332692
3.04396,27.9969,Macrophage,0.7409166666666017
28.9958,6.70294,Macrophage,0.7703333333332651
8.00858,16.0216,Macrophage,0.777499999999931
33.4119,9.44357,Macrophage,0.9469999999999124
33.739,8.99989,Macrophage,0.8241666666665926
34.055,10.007,Macrophage,0.8198333333332597
12.0157,36.0074,Macrophage,0.7562499999999334
33.0365,9.67162,Macrophage,1.0
12.4398,36.4588,Macrophage,0.7648333333332658
33.7332,8.28746,Macrophage,0.8980833333332511
32.7559,10.6358,Macrophage,0.8602499999999219
12.7573,35.235,Macrophage,0.7524166666666005
33.7683,9.72529,Macrophage,0.9354999999999136
11.5433,36.0,Macrophage,0.7979999999999288
33.2713,9.01677,Macrophage,1.0
32.992,8.37613,Macrophage,0.9963333333332404
33.4149,8.60051,Macrophage,1.0
28.9993,6.01488,Macrophage,0.8664999999999212
13.82,36.0007,Macrophage,0.7029999999999392
32.7875,8.78452,Macrophage,0.9757499999999092
12.0119,35.1121,Macrophage,0.7817499999999306
11.3896,35.4101,Macrophage,0.750249999999934
32.4801,8.44038,Macrophage,1.0
12.3092,35.6856,Macrophage,0.7546666666666002
31.6626,7.62317,Macrophage,0.99858333333324
13.7416,34.277,Macrophage,0.7351666666666024
32.4925,9.52638,Macrophage,0.9303333333332476
31.223,9.3746,Macrophage,0.8702499999999208
29.5735,6.00891,Macrophage,0.8588333333332554
12.1949,33.7783,Macrophage,0.7739166666665981
30.5425,7.88481,Macrophage,0.8238333333332593
32.0734,8.05332,Macrophage,0.8830833333332527
32.2615,10.3007,Macrophage,0.8804999999999197
32.3293,8.98979,Macrophage,0.8955833333332514
30.1285,12.2177,Macrophage,0.7573333333332666
29.8319,19.4101,Macrophage,0.7301666666666029
30.4391,10.1972,Macrophage,0.7873333333332633
17.1243,28.8136,Macrophage,0.7414166666666017
17.1924,30.7933,Macrophage,0.6695833333332762
18.4522,31.6852,Macrophage,0.7196666666666041
25.7937,19.2225,Macrophage,0.6579999999999442
18.4478,29.6423,Macrophage,0.6354999999999467
28.9798,17.0087,Macrophage,0.6248333333332812
27.4395,18.4063,Macrophage,0.684166666666608
24.7793,21.2812,Macrophage,0.4534999999999667
28.8159,22.7166,Macrophage,0.6108333333332827
29.9885,15.8324,Macrophage,0.6439166666666124
28.0732,21.8292,Macrophage,0.5831666666666191
27.4775,26.046,Macrophage,0.5155833333332932
23.4964,29.0213,Macrophage,0.5786666666666196
20.6807,26.6457,Macrophage,0.4703333333332982
17.312,27.327,Macrophage,0.5475833333332897
20.7014,28.2011,Macrophage,0.4875833333332963
15.6718,28.5906,Macrophage,0.5089166666666273
16.5169,28.4955,Macrophage,0.5044999999999611
25.0991,22.7504,Macrophage,0.4442499999999677
27.132,21.1879,Macrophage,0.4575833333332996
28.9034,20.6024,Macrophage,0.4203333333333037
20.0078,24.987,Macrophage,0.2973333333333172
23.5976,22.9993,Macrophage,0.3964166666666396
26.6749,24.3371,Macrophage,0.3739999999999754
27.3047,19.2958,Macrophage,0.3949999999999731
17.9931,27.8871,Macrophage,0.390333333333307
24.7529,27.2412,Macrophage,0.2825833333333188
18.0956,25.8814,Macrophage,0.2927499999999844
18.8162,26.9948,Macrophage,0.2060833333333272
25.0037,23.7386,Macrophage,0.1806666666666634
28.2481,19.946,Macrophage,0.2420833333333233
23.7743,26.2653,Macrophage,0.1360833333333349
28.4478,19.4606,Macrophage,0.2171666666666593
19.5423,27.5572,Macrophage,0.1855833333333295
28.3402,17.6592,Macrophage,0.214249999999993
18.9755,25.6931,Macrophage,0.1894166666666624
18.3863,27.5655,Macrophage,0.1355000000000017
24.9853,28.9934,Macrophage,0.1211666666666693
27.206,20.7136,Macrophage,0.0494166666666663
25.9977,26.5256,Macrophage,0.0481666666666664
19.8943,27.9114,Macrophage,0.0836666666666672
21.8859,27.9882,Macrophage,0.0263333333333334
28.2791,16.8871,Macrophage,0.1277500000000025
16.2454,29.7328,Macrophage,0.0261666666666667
34.1737,7.43627,Macrophage,0.0
34.9678,20.589,Macrophage,0.0
21.8773,30.4007,Macrophage,0.0
19.8095,12.1298,Macrophage,0.0
31.8931,11.4821,Macrophage,0.0133333333333333
10.0723,32.9636,Macrophage,0.0
21.5515,37.0195,Macrophage,0.0
45.7024,27.3766,Macrophage,0.0
41.2607,33.3945,Macrophage,0.0
27.6628,1.50121,Macrophage,0.0
