points_x,points_y,celltypes,phenotypes
13.9961,38.7215,Macrophage,1.0
11.5735,42.0417,Macrophage,1.0
9.26428,36.9835,Macrophage,1.0
7.20905,34.225,Macrophage,1.0
39.963,14.2935,Macrophage,1.0
8.93565,36.9225,Macrophage,1.0
14.379,38.3536,Macrophage,1.0
7.58727,35.7119,Macrophage,1.0
14.5456,37.4354,Macrophage,1.0
7.19774,35.0132,Macrophage,1.0
8.02008,34.2187,Macrophage,1.0
41.6445,14.7863,Macrophage,1.0
36.9844,39.0271,Macrophage,0.8356666666665913
10.0336,36.3782,Macrophage,1.0
13.0192,42.0002,Macrophage,1.0
9.19419,37.2838,Macrophage,1.0
40.5507,15.7865,Macrophage,1.0
10.723,36.9756,Macrophage,1.0
40.6748,15.3036,Macrophage,1.0
10.5462,38.4976,Macrophage,1.0
7.57041,35.0117,Macrophage,1.0
13.9653,42.0125,Macrophage,1.0
6.18014,35.026,Macrophage,1.0
39.9688,14.6617,Macrophage,1.0
12.532,42.0021,Macrophage,1.0
7.63869,34.4371,Macrophage,1.0
40.8226,14.7438,Macrophage,1.0
8.43105,35.0161,Macrophage,1.0
9.36999,37.5741,Macrophage,1.0
11.4676,41.0312,Macrophage,1.0
8.77708,34.9509,Macrophage,1.0
13.4396,41.9858,Macrophage,1.0
40.4351,14.3419,Macrophage,1.0
14.6485,37.9384,Macrophage,1.0
6.00817,18.0219,Macrophage,0.8487499999999232
8.5584,37.475,Macrophage,1.0
12.2797,42.5293,Macrophage,1.0
13.0206,43.0005,Macrophage,1.0
41.7013,14.2925,Macrophage,1.0
40.4731,13.5023,Macrophage,1.0
7.99937,34.9903,Macrophage,1.0
39.7694,15.4098,Macrophage,1.0
10.3396,36.3998,Macrophage,1.0
13.7434,38.2443,Macrophage,1.0
13.9844,37.3161,Macrophage,1.0
14.7451,38.7208,Macrophage,1.0
25.9906,4.99242,Macrophage,0.8432499999999238
11.9897,40.9683,Macrophage,1.0
7.99325,35.3605,Macrophage,1.0
40.0093,13.0853,Macrophage,1.0
13.0215,42.4957,Macrophage,1.0
39.602,14.8508,Macrophage,1.0
7.6762,36.2741,Macrophage,1.0
40.4135,15.0083,Macrophage,1.0
12.0234,41.7803,Macrophage,1.0
12.5112,40.9975,Macrophage,1.0
13.7146,37.7205,Macrophage,1.0
14.0535,38.0038,Macrophage,1.0
40.0916,13.8914,Macrophage,1.0
41.1057,15.0058,Macrophage,1.0
11.9591,41.3371,Macrophage,1.0
12.0011,40.3235,Macrophage,1.0
9.97128,38.0301,Macrophage,1.0
10.0386,38.6252,Macrophage,1.0
10.8644,38.8838,Macrophage,1.0
8.49302,36.4782,Macrophage,1.0
10.455,36.7035,Macrophage,1.0
9.68534,37.8457,Macrophage,1.0
39.9938,15.7475,Macrophage,1.0
10.7103,36.5704,Macrophage,0.995499999999907
39.28,14.4157,Macrophage,1.0
38.6197,14.6963,Macrophage,0.9768333333332424
39.835,16.2336,Macrophage,0.9996666666665732
39.1895,15.0003,Macrophage,0.963083333333244
10.2529,38.2441,Macrophage,0.9796666666665754
9.33067,34.7994,Macrophage,0.941499999999913
9.52352,36.3656,Macrophage,0.9444999999999126
38.3435,16.1325,Macrophage,0.896249999999918
13.1876,37.0046,Macrophage,0.8929999999999183
16.67,31.414,Macrophage,0.7977499999999288
11.8147,37.2798,Macrophage,0.8388333333332576
11.3834,37.5036,Macrophage,0.862083333333255
14.7415,33.585,Macrophage,0.8264166666665923
13.3076,38.3776,Macrophage,0.8635833333332549
13.1056,35.0651,Macrophage,0.8403333333332574
11.4866,35.5297,Macrophage,0.7896666666665964
15.6516,29.5139,Macrophage,0.6854999999999412
14.9506,30.5723,Macrophage,0.7233333333332703
11.1608,37.8211,Macrophage,0.6916666666666071
30.2031,20.9873,Macrophage,0.6899999999999407
17.2777,28.7701,Macrophage,0.6317499999999471
19.2558,28.5524,Macrophage,0.6099999999999495
31.3538,20.0834,Macrophage,0.6242499999999479
17.0117,29.4112,Macrophage,0.6246666666666145
19.4064,27.4285,Macrophage,0.538916666666624
26.7479,21.3809,Macrophage,0.559749999999955
19.6146,26.9238,Macrophage,0.5416666666666237
21.0079,26.4473,Macrophage,0.5498333333332894
23.9254,23.2479,Macrophage,0.4784999999999639
21.4426,27.0159,Macrophage,0.4704999999999648
25.1878,25.2006,Macrophage,0.4764166666666308
15.4664,31.1016,Macrophage,0.5385833333332907
11.9878,37.697,Macrophage,0.4945833333332955
27.601,22.3548,Macrophage,0.4671666666666318
14.9429,31.1627,Macrophage,0.4320833333333024
26.7469,24.3958,Macrophage,0.329666666666647
25.7377,26.2325,Macrophage,0.3124999999999822
11.5523,36.0198,Macrophage,0.3722499999999756
25.7438,25.427,Macrophage,0.3092499999999826
18.0408,27.5176,Macrophage,0.3266666666666473
14.6078,31.8335,Macrophage,0.3341666666666465
21.0293,25.6477,Macrophage,0.2224166666666588
22.7409,26.6294,Macrophage,0.213999999999993
20.5457,26.5655,Macrophage,0.2149999999999929
17.7122,27.9295,Macrophage,0.2722499999999866
10.3437,36.0107,Macrophage,0.229666666666658
9.98184,35.9767,Macrophage,0.2409166666666567
12.0179,36.0125,Macrophage,0.2306666666666579
24.4751,25.543,Macrophage,0.1613333333333322
13.9913,32.0926,Macrophage,0.2121666666666599
11.9964,38.153,Macrophage,0.2133333333333264
17.6898,28.306,Macrophage,0.208333333333327
23.8404,26.0037,Macrophage,0.1689166666666647
22.3714,25.0163,Macrophage,0.0965000000000012
26.34,23.1881,Macrophage,0.1222500000000027
28.5965,21.3733,Macrophage,0.1214166666666693
27.5648,23.0038,Macrophage,0.0657499999999995
29.8117,20.3149,Macrophage,0.0826666666666671
34.0553,17.6881,Macrophage,0.0855833333333339
36.0083,16.02,Macrophage,0.0645833333333328
10.3662,31.347,Macrophage,0.01
8.05819,37.8651,Macrophage,0.0414999999999999
31.7869,19.3844,Macrophage,0.0570833333333328
39.2723,16.8072,Macrophage,0.0245833333333334
11.9808,36.3738,Macrophage,0.050083333333333
2.62155,25.9401,Macrophage,0.0
13.3239,39.6178,Macrophage,0.0179166666666666
35.7437,47.725,Macrophage,0.0
