points_x,points_y,celltypes,phenotypes
29.9737,44.6336,Macrophage,1.0
29.4894,45.3869,Macrophage,1.0
26.5632,42.9403,Macrophage,1.0
29.9631,46.0031,Macrophage,1.0
30.3818,45.0076,Macrophage,1.0
27.9471,43.9572,Macrophage,1.0
30.3288,47.3172,Macrophage,1.0
42.0427,21.7574,Macrophage,0.823499999999926
33.4142,47.9834,Macrophage,1.0
28.8229,44.9707,Macrophage,1.0
45.2264,32.7493,Macrophage,0.8513333333332562
27.0242,43.7047,Macrophage,1.0
40.024,38.021,Macrophage,0.862833333333255
41.9908,22.3128,Macrophage,0.8728333333332539
26.5464,41.9663,Macrophage,1.0
30.0173,45.0078,Macrophage,1.0
30.7234,45.007,Macrophage,1.0
31.1548,44.5501,Macrophage,1.0
30.4437,45.8623,Macrophage,1.0
11.9919,35.996,Macrophage,0.8668333333332545
30.321,46.3326,Macrophage,1.0
29.1822,46.3771,Macrophage,1.0
26.9917,42.6479,Macrophage,1.0
27.6231,43.6569,Macrophage,1.0
30.0286,45.6061,Macrophage,1.0
26.3812,42.369,Macrophage,1.0
39.6136,38.3768,Macrophage,0.8704166666665875
32.9119,47.9935,Macrophage,1.0
29.66,45.0121,Macrophage,1.0
25.9779,42.0813,Macrophage,1.0
26.9179,43.1638,Macrophage,1.0
26.7438,42.3243,Macrophage,1.0
29.9995,44.2257,Macrophage,1.0
27.9162,41.7138,Macrophage,1.0
30.5339,44.481,Macrophage,1.0
40.0116,37.4658,Macrophage,0.8560833333332557
43.2788,23.2772,Macrophage,0.8662499999999212
27.8808,42.1901,Macrophage,1.0
26.0133,42.6237,Macrophage,1.0
27.5441,42.0028,Macrophage,1.0
27.0137,41.2203,Macrophage,1.0
27.2219,42.3306,Macrophage,0.9932499999999072
29.3007,43.3032,Macrophage,0.9720833333332428
42.1471,30.1762,Macrophage,0.8395833333332575
28.6058,40.9514,Macrophage,0.9375833333332468
26.4003,40.4996,Macrophage,0.918916666666582
27.4062,41.574,Macrophage,0.9675833333332434
28.8687,41.5106,Macrophage,0.8759999999999202
27.0512,40.3807,Macrophage,0.9114166666665828
26.7137,39.2936,Macrophage,0.8754999999999202
35.8752,27.6343,Macrophage,0.8539999999999226
32.8712,35.1126,Macrophage,0.8816666666665862
28.2442,39.2397,Macrophage,0.8444166666665903
27.0502,36.5077,Macrophage,0.8367499999999245
30.644,31.6877,Macrophage,0.7711666666665984
20.8425,26.3877,Macrophage,0.698833333333273
22.12,27.4484,Macrophage,0.7094166666666052
28.4735,33.4248,Macrophage,0.7089166666666052
30.5016,24.3598,Macrophage,0.6286666666666141
23.9446,27.1483,Macrophage,0.611416666666616
28.7414,22.0014,Macrophage,0.602166666666617
25.8411,29.8997,Macrophage,0.5917499999999515
29.6247,28.0815,Macrophage,0.5765833333332865
29.296,25.9945,Macrophage,0.5199166666666261
28.1506,23.0398,Macrophage,0.4664999999999653
26.7857,30.9274,Macrophage,0.4290833333333027
24.7934,28.8276,Macrophage,0.4114999999999713
26.9833,25.0185,Macrophage,0.4150833333333042
28.7032,25.9707,Macrophage,0.4129999999999711
28.8163,23.0039,Macrophage,0.3731666666666422
28.7047,23.7177,Macrophage,0.4020833333333057
25.6712,23.862,Macrophage,0.3169166666666484
26.5967,22.5853,Macrophage,0.2702499999999869
28.4442,28.6852,Macrophage,0.3364166666666462
25.0163,23.2456,Macrophage,0.2003333333333279
24.9813,22.4194,Macrophage,0.2203333333333257
23.5471,22.464,Macrophage,0.2439999999999897
24.1347,21.8637,Macrophage,0.1887499999999958
27.7709,25.7479,Macrophage,0.2515833333333223
25.7121,23.1551,Macrophage,0.1923333333333287
27.654,34.2992,Macrophage,0.2462499999999895
25.4731,27.6629,Macrophage,0.1521666666666665
25.0419,20.9589,Macrophage,0.1844166666666629
28.1524,26.0155,Macrophage,0.1686666666666647
27.9967,27.4607,Macrophage,0.2095833333333268
24.6028,21.9761,Macrophage,0.1113333333333354
23.0006,25.0281,Macrophage,0.1302500000000022
26.0912,22.1564,Macrophage,0.1019166666666682
27.9589,29.3362,Macrophage,0.1468333333333338
31.2649,45.3579,Macrophage,0.0968333333333346
26.9967,34.4511,Macrophage,0.1030833333333349
16.5599,25.7505,Macrophage,0.0129999999999999
13.412,33.1599,Macrophage,0.0
30.3607,40.7866,Macrophage,0.0121666666666666
31.0091,46.804,Macrophage,0.0652499999999995
11.5402,23.5878,Macrophage,0.0
16.9875,42.67,Macrophage,0.0
10.149,21.2667,Macrophage,0.0
