points_x,points_y,celltypes,phenotypes
33.9595,34.896,Macrophage,0.3704999999999758
28.8678,30.8067,Macrophage,0.5076666666666274
8.98272,18.9892,Macrophage,0.5615833333332881
7.38617,27.4025,Macrophage,0.6464166666666121
9.56213,19.0362,Macrophage,0.6205833333332816
35.8704,21.6934,Macrophage,0.347916666666645
18.2077,30.2955,Macrophage,0.5615833333332881
8.80738,23.9109,Macrophage,0.3290833333333137
26.7365,31.4599,Macrophage,0.1760833333333305
8.28739,19.7158,Macrophage,0.5618333333332881
49.116,36.0375,Macrophage,0.0
10.0435,22.8785,Macrophage,0.4569999999999663
41.1105,30.1467,Macrophage,0.5402499999999572
30.6763,20.0169,Macrophage,0.2076666666666604
30.944,35.0289,Macrophage,0.0
28.8571,18.1572,Macrophage,0.2051666666666607
13.8886,19.0158,Macrophage,0.3082499999999827
17.3519,20.9603,Macrophage,0.1830833333333298
30.4214,28.0331,Macrophage,0.1674166666666648
29.6205,29.4599,Macrophage,0.0524999999999996
23.132,17.7821,Macrophage,0.1819999999999965
22.0652,32.1178,Macrophage,0.381333333333308
27.7322,16.3025,Macrophage,0.2932499999999843
14.233,21.8689,Macrophage,0.5998333333332839
16.7308,29.4361,Macrophage,0.4499166666666337
25.1725,40.4828,Macrophage,0.5394166666666239
35.3471,30.7803,Macrophage,0.5389999999999573
34.2311,18.347,Macrophage,0.0
17.7772,15.2482,Macrophage,0.3683333333333094
48.3297,38.7873,Macrophage,0.0
0.934735,21.5581,Macrophage,0.0
35.5862,25.1608,Macrophage,0.1193333333333358
31.9465,37.3048,Macrophage,0.0
20.6655,17.8792,Macrophage,0.3428333333333122
31.9917,19.368,Macrophage,0.0
12.2593,22.359,Macrophage,0.329666666666647
41.6885,13.5548,Macrophage,0.0
20.2529,30.7812,Macrophage,0.0788333333333336
12.6124,25.0524,Macrophage,0.5609999999999549
17.1715,25.2403,Macrophage,0.2778333333333194
32.7234,35.7489,Macrophage,0.6430833333332792
8.68126,18.2312,Macrophage,0.0
30.8068,30.2252,Macrophage,0.0
24.8439,32.4166,Macrophage,0.4034166666666389
4.04464,18.8316,Macrophage,0.0
17.6698,31.7194,Macrophage,0.0
16.6524,26.5992,Macrophage,0.0
14.4553,36.6804,Macrophage,0.0
13.873,23.2001,Macrophage,0.2447499999999896
18.871,21.108,Macrophage,0.42299999999997
26.2308,33.0183,Macrophage,0.0
19.0751,13.0505,Macrophage,0.0
30.5222,14.8311,Macrophage,0.0
28.2248,32.1264,Macrophage,0.0633333333333327
28.21,34.0873,Macrophage,0.0
18.2241,27.2212,Macrophage,0.2893333333333181
20.8771,24.2204,Macrophage,0.383666666666641
37.8883,17.6157,Macrophage,0.0
19.1018,25.7899,Macrophage,0.1786666666666636
33.1202,28.1243,Macrophage,0.0845000000000005
36.3901,31.5234,Macrophage,0.0
45.5384,15.9596,Macrophage,0.0
33.4356,39.122,Macrophage,0.0
27.268,12.4623,Macrophage,0.0
17.6509,22.4781,Macrophage,0.3669999999999762
24.9604,16.1215,Macrophage,0.00025
17.0168,23.698,Macrophage,0.0284166666666668
23.8753,33.4074,Macrophage,0.0
20.1188,25.5021,Macrophage,0.2617499999999878
19.7595,22.9641,Macrophage,0.2884166666666515
38.7484,32.9937,Macrophage,0.0
30.2405,4.88272,Macrophage,0.0
35.3083,28.2237,Macrophage,0.0
36.6677,41.1003,Macrophage,0.0
24.2856,34.8949,Macrophage,0.0
35.8632,35.568,Macrophage,0.0
18.692,23.9695,Macrophage,0.1807499999999967
17.497,28.1593,Macrophage,0.0
15.5204,30.3633,Macrophage,0.0
3.3183,36.9991,Macrophage,0.0
38.4396,12.8061,Macrophage,0.0
32.8207,32.0859,Macrophage,0.0
14.4802,28.1585,Macrophage,0.0
38.3213,43.015,Macrophage,0.0
24.4943,7.73276,Macrophage,0.0
13.2522,30.5349,Macrophage,0.0
15.3798,24.0175,Macrophage,0.0
39.6821,19.2288,Macrophage,0.0
12.5118,18.5829,Macrophage,0.0
26.7069,39.9384,Macrophage,0.0
23.7288,37.8389,Macrophage,0.0
42.3599,34.3515,Macrophage,0.0
13.371,26.546,Macrophage,0.0
16.7713,20.4703,Macrophage,0.02075
38.1757,37.7389,Macrophage,0.0
32.6273,41.0325,Macrophage,0.0
18.0444,10.0097,Macrophage,0.0
49.1192,12.8064,Macrophage,0.0
10.317,41.6734,Macrophage,0.0
8.98518,8.84373,Macrophage,0.0
12.0829,28.189,Macrophage,0.0
23.2495,40.6744,Macrophage,0.0
47.2402,10.9107,Macrophage,0.0
43.9099,24.9388,Macrophage,0.0
0.742473,12.0153,Macrophage,0.0
11.5436,32.4582,Macrophage,0.0
15.2818,20.8306,Macrophage,0.0
41.103,44.5783,Macrophage,0.0
10.4197,17.1817,Macrophage,0.0
39.438,48.1926,Macrophage,0.0
23.0655,43.2468,Macrophage,0.0
9.161,29.6359,Macrophage,0.0
9.77918,26.4285,Macrophage,0.0
12.8797,20.8391,Macrophage,0.0
32.8815,43.1003,Macrophage,0.0
8.11042,37.8466,Macrophage,0.0
40.8187,40.2045,Macrophage,0.0
34.4115,8.33514,Macrophage,0.0
33.6424,44.6471,Macrophage,0.0
26.7477,42.4605,Macrophage,0.0
41.6732,46.7833,Macrophage,0.0
15.264,7.64971,Macrophage,0.0
10.4089,18.6426,Macrophage,0.0
14.2281,4.17481,Macrophage,0.0
22.8685,45.7466,Macrophage,0.0
7.80768,39.6522,Macrophage,0.0
31.2333,2.65602,Macrophage,0.0
7.44378,30.8649,Macrophage,0.0
3.72831,26.7948,Macrophage,0.0
27.4697,44.0283,Macrophage,0.0
7.41684,24.1755,Macrophage,0.0
7.9098,24.8999,Macrophage,0.0
1.53324,41.7987,Macrophage,0.0
34.9822,46.7248,Macrophage,0.0
47.3968,25.9585,Macrophage,0.0
9.52519,43.6498,Macrophage,0.0
6.98925,34.7497,Macrophage,0.0
6.41009,30.8124,Macrophage,0.0
