points_x,points_y,celltypes,phenotypes
21.4314,43.3706,Macrophage,0.7927499999999293
16.0075,44.0075,Macrophage,0.7992499999999286
21.5446,42.4695,Macrophage,0.8199999999999263
17.9682,47.0114,Macrophage,0.8184999999999265
14.9943,41.307,Macrophage,0.8295833333332586
14.9811,42.0123,Macrophage,0.8189166666665931
21.0049,43.002,Macrophage,0.841499999999924
20.5618,43.3864,Macrophage,0.7923333333332627
46.9781,23.0143,Macrophage,0.81658333333326
20.9215,42.2377,Macrophage,0.8073333333332611
15.5859,42.0116,Macrophage,0.8324166666665916
16.2896,43.4483,Macrophage,0.8654999999999213
20.4364,42.6982,Macrophage,0.7869166666665967
15.6261,43.5921,Macrophage,0.8175833333332599
16.4709,40.268,Macrophage,0.8292499999999253
38.1205,22.1304,Macrophage,0.7695833333332652
18.0196,44.2361,Macrophage,0.8163333333332601
18.1506,42.7356,Macrophage,0.892916666666585
22.3788,37.1009,Macrophage,0.8077499999999277
18.724,40.9776,Macrophage,0.8345833333332581
36.6666,23.9212,Macrophage,0.7791666666665975
19.1288,38.8178,Macrophage,0.8580833333332555
34.7473,27.6686,Macrophage,0.8027499999999282
19.7057,35.2637,Macrophage,0.8006666666665951
33.9831,24.9373,Macrophage,0.7689166666665986
19.3937,33.1277,Macrophage,0.7134166666666047
21.1907,33.4797,Macrophage,0.7362499999999356
23.3841,32.3397,Macrophage,0.7002499999999395
29.9309,26.5347,Macrophage,0.6195833333332817
28.8999,22.9705,Macrophage,0.6651666666666101
19.4098,30.6088,Macrophage,0.6449999999999456
20.5852,32.1518,Macrophage,0.6391666666666129
29.658,25.0153,Macrophage,0.6393333333332796
23.9547,30.486,Macrophage,0.5980833333332841
20.8546,27.9904,Macrophage,0.5680833333332874
27.2532,28.749,Macrophage,0.5704166666666205
25.2908,29.0793,Macrophage,0.5174166666666263
22.4406,31.0475,Macrophage,0.532999999999958
26.0706,28.3238,Macrophage,0.529416666666625
24.4093,29.7214,Macrophage,0.4418333333333013
20.9083,31.43,Macrophage,0.4552499999999665
20.2944,30.9519,Macrophage,0.4684166666666317
28.0052,27.4379,Macrophage,0.4271666666666363
21.0176,29.1996,Macrophage,0.4393333333333016
26.1758,29.0227,Macrophage,0.4063333333333052
21.3176,30.6321,Macrophage,0.4140833333333044
26.6672,21.9779,Macrophage,0.3697499999999759
24.0712,29.952,Macrophage,0.3613333333333102
20.9627,30.4187,Macrophage,0.374666666666642
25.4138,29.6893,Macrophage,0.3391666666666459
27.4261,25.4702,Macrophage,0.3834999999999744
20.9797,29.8544,Macrophage,0.3150833333333153
20.9639,30.9937,Macrophage,0.3082499999999827
23.5301,28.9691,Macrophage,0.2439166666666564
22.735,30.4901,Macrophage,0.2992499999999837
22.8099,28.6504,Macrophage,0.2574999999999883
26.1111,22.0764,Macrophage,0.2644166666666542
25.21,20.902,Macrophage,0.2563333333333217
28.4257,26.0437,Macrophage,0.2549999999999885
27.0196,23.3178,Macrophage,0.2251666666666585
24.9079,21.1299,Macrophage,0.2059999999999939
26.8457,22.743,Macrophage,0.163083333333332
22.3051,29.7525,Macrophage,0.2001666666666612
24.7145,29.3465,Macrophage,0.165916666666665
22.5252,30.0346,Macrophage,0.144333333333334
24.1371,29.2462,Macrophage,0.1029166666666683
25.7367,21.9688,Macrophage,0.1258333333333361
24.2888,21.6021,Macrophage,0.1100833333333353
24.3753,21.0063,Macrophage,0.1274166666666692
26.676,29.044,Macrophage,0.0472499999999997
21.4569,30.996,Macrophage,0.0775833333333335
22.6581,27.7421,Macrophage,0.0204166666666667
20.4876,31.49,Macrophage,0.0378333333333333
19.17,34.9875,Macrophage,0.0160833333333333
18.7027,37.3124,Macrophage,0.0023333333333333
15.888,20.1524,Macrophage,0.0
9.19195,26.734,Macrophage,0.0
