points_x,points_y,celltypes,phenotypes
10.0464,38.0016,Macrophage,0.0
25.0025,6.55616,Macrophage,0.0
29.2922,4.12087,Macrophage,0.0
10.8717,27.4047,Macrophage,0.0
15.7334,46.0551,Macrophage,0.0
31.7481,15.5886,Macrophage,0.0
17.1594,12.4379,Macrophage,0.0
31.6592,40.8021,Macrophage,0.0
24.7107,46.7003,Macrophage,0.0
14.0548,38.4405,Macrophage,0.0
37.1644,1.70339,Macrophage,0.0
0.804886,15.5218,Macrophage,0.0
18.6714,18.0642,Macrophage,0.0
26.1022,39.4051,Macrophage,0.0
10.5086,31.4162,Macrophage,0.0
19.8965,16.4253,Macrophage,0.0
16.6276,18.8707,Macrophage,0.0
10.008,43.1959,Macrophage,0.0
12.0325,18.2915,Macrophage,0.0
3.17514,30.512,Macrophage,0.0
21.2179,14.3746,Macrophage,0.0
6.4165,23.4138,Macrophage,0.0
9.14362,25.1918,Macrophage,0.0
8.9028,27.0942,Macrophage,0.0
15.1915,40.0658,Macrophage,0.0
37.222,10.7298,Macrophage,0.0
24.9756,4.29252,Macrophage,0.0
20.2129,18.6054,Macrophage,0.0
8.6159,28.6183,Macrophage,0.0
28.5228,40.3117,Macrophage,0.0
12.7631,47.6516,Macrophage,0.0
36.8249,36.3497,Macrophage,0.0
11.394,39.4272,Macrophage,0.0
12.0484,42.6343,Macrophage,0.0
29.8162,41.4255,Macrophage,0.0
10.2532,14.4859,Macrophage,0.0
3.549,39.6162,Macrophage,0.0
6.14695,41.0443,Macrophage,0.0
6.74831,11.0655,Macrophage,0.0
9.01709,39.4484,Macrophage,0.0
4.53643,27.4961,Macrophage,0.0
13.2319,10.9576,Macrophage,0.0
34.5111,39.95,Macrophage,0.0
36.3223,15.6399,Macrophage,0.0
8.25821,30.3769,Macrophage,0.0
35.7624,41.9912,Macrophage,0.0
12.9649,6.35044,Macrophage,0.0
29.7938,45.0157,Macrophage,0.0
11.8415,8.7804,Macrophage,0.0
16.9519,36.3857,Macrophage,0.0
10.9845,13.1478,Macrophage,0.0
4.71692,23.9396,Macrophage,0.0
29.8065,36.6752,Macrophage,0.0
8.07888,5.83131,Macrophage,0.0
14.244,42.324,Macrophage,0.0
8.78339,46.7596,Macrophage,0.0
32.6889,11.4102,Macrophage,0.0
11.3627,43.9498,Macrophage,0.0
14.8797,44.5857,Macrophage,0.0
36.0966,44.512,Macrophage,0.0
4.70254,29.0131,Macrophage,0.0
8.78967,41.0579,Macrophage,0.0
15.9452,34.9078,Macrophage,0.0
19.5819,34.3258,Macrophage,0.0
11.219,6.3332,Macrophage,0.0
38.813,1.66556,Macrophage,0.0
17.2031,14.2726,Macrophage,0.0
27.8508,48.5137,Macrophage,0.0
32.3153,43.0945,Macrophage,0.0
14.6053,11.6149,Macrophage,0.0
5.99997,15.9703,Macrophage,0.0
28.9025,43.6591,Macrophage,0.0
37.565,13.7382,Macrophage,0.0
7.78796,42.3899,Macrophage,0.0
9.14579,13.2565,Macrophage,0.0
27.2004,5.59911,Macrophage,0.0
27.1132,7.75523,Macrophage,0.0
5.307,5.27541,Macrophage,0.0
26.8761,41.6632,Macrophage,0.0
0.782337,14.0062,Macrophage,0.0
17.5594,33.3265,Macrophage,0.0
7.17592,35.339,Macrophage,0.0
33.6667,46.6647,Macrophage,0.0
32.9777,37.1905,Macrophage,0.0
5.07123,30.4882,Macrophage,0.0
20.4208,36.286,Macrophage,0.0
7.7058,9.85515,Macrophage,0.0
9.63418,8.42705,Macrophage,0.0
27.9504,1.58309,Macrophage,0.0
7.10737,33.3267,Macrophage,0.0
19.853,38.7878,Macrophage,0.0
6.30319,12.7251,Macrophage,0.0
19.2109,14.6683,Macrophage,0.0
12.2839,40.9844,Macrophage,0.0
28.847,1.67795,Macrophage,0.0
19.4685,12.6725,Macrophage,0.0
8.90083,32.0822,Macrophage,0.0
10.5476,41.4136,Macrophage,0.0
14.2127,18.7155,Macrophage,0.0
13.2295,17.1955,Macrophage,0.0
13.1939,44.6214,Macrophage,0.0
14.8104,17.1765,Macrophage,0.0
9.33214,11.5672,Macrophage,0.0
9.32249,10.0146,Macrophage,0.0
6.81914,46.1231,Macrophage,0.0
34.9444,14.7329,Macrophage,0.0
37.7175,5.83737,Macrophage,0.0
4.71793,14.7869,Macrophage,0.0
18.3594,35.4056,Macrophage,0.0
18.3501,39.1085,Macrophage,0.0
4.26559,9.89091,Macrophage,0.0
35.3034,35.1919,Macrophage,0.0
34.9562,10.6508,Macrophage,0.0
28.1638,37.0589,Macrophage,0.0
2.33488,32.0885,Macrophage,0.0
13.9723,46.6783,Macrophage,0.0
5.58471,31.9095,Macrophage,0.0
6.67504,30.0337,Macrophage,0.0
15.034,37.1431,Macrophage,0.0
27.6401,4.02077,Macrophage,0.0
2.7649,13.1373,Macrophage,0.0
7.22119,31.5822,Macrophage,0.0
14.4761,15.5809,Macrophage,0.0
32.5665,14.1037,Macrophage,0.0
34.5355,37.1363,Macrophage,0.0
37.0388,12.2509,Macrophage,0.0
1.47695,5.10508,Macrophage,0.0
7.838,12.3001,Macrophage,0.0
30.0619,39.0498,Macrophage,0.0
11.834,47.5004,Macrophage,0.0
38.4475,37.5875,Macrophage,0.0
28.3662,38.7747,Macrophage,0.0
46.9407,33.6611,Macrophage,0.0
17.241,40.2946,Macrophage,0.0
3.16349,24.5513,Macrophage,0.0
7.40842,26.4099,Macrophage,0.0
6.80928,28.3522,Macrophage,0.0
37.2709,4.26131,Macrophage,0.0
15.8599,14.4014,Macrophage,0.0
17.6732,16.6884,Macrophage,0.0
7.36148,9.12382,Macrophage,0.0
7.27787,39.7668,Macrophage,0.0
0.864505,27.08,Macrophage,0.0
46.7654,29.4267,Macrophage,0.0
18.5819,36.964,Macrophage,0.0
3.01669,27.0129,Macrophage,0.0
16.2915,16.2791,Macrophage,0.0
14.3146,13.9932,Macrophage,0.0
7.6715,13.9057,Macrophage,0.0
46.8702,31.9572,Macrophage,0.0
9.13423,4.68197,Macrophage,0.0
16.1661,11.1002,Macrophage,0.0
12.4754,45.2043,Macrophage,0.0
15.9058,15.2418,Macrophage,0.0
33.5266,41.9044,Macrophage,0.0
15.0977,13.1584,Macrophage,0.0
36.3979,39.4637,Macrophage,0.0
24.7872,49.144,Macrophage,0.0
0.802422,12.356,Macrophage,0.0
46.942,30.3235,Macrophage,0.0
11.5139,46.7205,Macrophage,0.0
34.321,12.9544,Macrophage,0.0
2.39083,9.63806,Macrophage,0.0
12.9611,15.6793,Macrophage,0.0
3.146,42.8537,Macrophage,0.0
3.51172,5.56637,Macrophage,0.0
7.50905,7.64752,Macrophage,0.0
5.42658,42.5389,Macrophage,0.0
2.65592,4.11904,Macrophage,0.0
5.19966,45.1522,Macrophage,0.0
7.56268,44.0636,Macrophage,0.0
36.2208,11.9146,Macrophage,0.0
31.2878,45.9673,Macrophage,0.0
29.6163,46.6374,Macrophage,0.0
5.14405,34.4781,Macrophage,0.0
38.8493,3.42854,Macrophage,0.0
33.5983,45.0265,Macrophage,0.0
36.107,37.9447,Macrophage,0.0
0.816838,10.6507,Macrophage,0.0
38.1187,39.1557,Macrophage,0.0
45.2965,31.1263,Macrophage,0.0
4.04794,3.3206,Macrophage,0.0
34.0183,43.516,Macrophage,0.0
9.01836,44.9791,Macrophage,0.0
0.802697,27.937,Macrophage,0.0
4.77497,13.1281,Macrophage,0.0
11.0575,47.5452,Macrophage,0.0
46.0078,33.3321,Macrophage,0.0
0.739644,29.5781,Macrophage,0.0
9.73184,6.75022,Macrophage,0.0
1.58994,3.9699,Macrophage,0.0
0.808274,31.4202,Macrophage,0.0
6.10077,43.929,Macrophage,0.0
34.8251,43.7715,Macrophage,0.0
28.4113,42.1344,Macrophage,0.0
35.0745,45.976,Macrophage,0.0
6.04057,44.8628,Macrophage,0.0
6.39106,25.0515,Macrophage,0.0
5.36531,44.2634,Macrophage,0.0
4.79421,33.0621,Macrophage,0.0
16.5274,38.6688,Macrophage,0.0
34.3807,44.4996,Macrophage,0.0
32.0746,44.6509,Macrophage,0.0
25.6394,49.1639,Macrophage,0.0
26.7264,2.64623,Macrophage,0.0
8.45651,42.9649,Macrophage,0.0
13.6147,12.7556,Macrophage,0.0
12.8551,13.9727,Macrophage,0.0
4.03438,41.4578,Macrophage,0.0
4.489,11.6074,Macrophage,0.0
10.7497,45.3452,Macrophage,0.0
2.50999,2.53852,Macrophage,0.0
10.9065,16.3957,Macrophage,0.0
5.07563,25.6712,Macrophage,0.0
5.2894,11.3916,Macrophage,0.0
10.6499,46.8311,Macrophage,0.0
30.4572,1.87869,Macrophage,0.0
13.5203,40.0224,Macrophage,0.0
29.7338,1.40757,Macrophage,0.0
11.6582,14.877,Macrophage,0.0
3.27727,33.0025,Macrophage,0.0
4.69619,42.9493,Macrophage,0.0
2.38365,1.65937,Macrophage,0.0
10.9867,10.9691,Macrophage,0.0
6.57646,7.57093,Macrophage,0.0
12.2257,12.1412,Macrophage,0.0
4.185,25.6542,Macrophage,0.0
26.1833,48.3823,Macrophage,0.0
2.97879,34.4289,Macrophage,0.0
3.53216,33.8514,Macrophage,0.0
36.464,9.36751,Macrophage,0.0
6.11092,8.23384,Macrophage,0.0
3.08575,11.2432,Macrophage,0.0
4.58385,44.5368,Macrophage,0.0
37.1682,40.2319,Macrophage,0.0
