points_x,points_y,celltypes,phenotypes
17.0224,39.9881,Macrophage,0.7157499999999378
18.7392,39.4379,Macrophage,0.6770833333332754
18.8601,33.8978,Macrophage,0.777749999999931
19.916,38.1892,Macrophage,0.7331666666666026
23.2684,26.3646,Macrophage,0.5223333333332925
23.1743,24.9004,Macrophage,0.4400833333333015
22.3545,27.6126,Macrophage,0.4504166666666337
25.7439,24.9785,Macrophage,0.2904999999999846
24.548,24.0192,Macrophage,0.2621666666666544
24.5187,26.0685,Macrophage,0.2669166666666539
25.9277,29.7523,Macrophage,0.0499166666666663
24.1919,20.4054,Macrophage,0.0696666666666664
21.026,33.7087,Macrophage,0.0
22.8319,28.9123,Macrophage,0.061916666666666
15.2644,27.962,Macrophage,0.0
35.378,28.0492,Macrophage,0.0
37.9995,28.6789,Macrophage,0.0
27.9954,37.7161,Macrophage,0.0
18.5113,21.9619,Macrophage,0.0
15.5318,20.3093,Macrophage,0.0
44.4063,13.4009,Macrophage,0.0
11.5774,45.5286,Macrophage,0.0
48.1565,9.56003,Macrophage,0.0
9.17118,23.9053,Macrophage,0.0
42.0383,3.20838,Macrophage,0.0
4.99887,30.5079,Macrophage,0.0
