points_x,points_y,celltypes,phenotypes
45.624,25.9991,Macrophage,0.7849166666665969
42.5551,32.9999,Macrophage,0.7324166666666027
44.9998,26.5711,Macrophage,0.7710833333332651
32.092,7.88808,Macrophage,0.7577499999999332
42.0238,33.6082,Macrophage,0.7829999999999304
15.0186,40.0025,Macrophage,0.7606666666665995
32.0076,9.46317,Macrophage,0.7819166666665972
42.0227,33.018,Macrophage,0.7770833333332644
32.9958,40.9959,Macrophage,0.808083333333261
44.9878,32.0064,Macrophage,0.8099999999999274
32.6456,8.28854,Macrophage,0.7906666666665962
32.5281,8.9798,Macrophage,0.7409166666666017
32.0176,9.88544,Macrophage,0.838166666666591
32.5045,40.6741,Macrophage,0.8055833333332613
44.9877,25.3964,Macrophage,0.8364166666665912
41.4265,33.0053,Macrophage,0.792416666666596
32.0175,8.48106,Macrophage,0.8343333333332581
42.0184,31.8212,Macrophage,0.7969166666665956
15.7316,39.9981,Macrophage,0.749999999999934
31.5698,8.99408,Macrophage,0.8645833333332548
32.0149,8.98967,Macrophage,0.8041666666665948
42.0008,32.4334,Macrophage,0.7959166666665957
33.0999,9.03769,Macrophage,0.7765833333332645
32.897,40.2182,Macrophage,0.8163333333332601
44.9932,25.9933,Macrophage,0.8119999999999272
44.2143,25.9887,Macrophage,0.8456666666665902
40.7766,32.9827,Macrophage,0.807833333333261
43.2525,32.7467,Macrophage,0.8369166666665911
14.9774,39.3593,Macrophage,0.7929999999999293
32.751,9.58411,Macrophage,0.8149999999999269
31.1226,8.98432,Macrophage,0.8864166666665857
30.7327,8.71989,Macrophage,0.8617499999999217
31.6046,10.3694,Macrophage,0.8523333333332561
21.1654,39.0666,Macrophage,0.7707499999999318
34.7828,33.6226,Macrophage,0.7809166666665973
30.5128,12.4388,Macrophage,0.843833333333257
34.5119,28.3012,Macrophage,0.7798333333332641
28.1347,14.8979,Macrophage,0.8250833333332591
38.4794,26.7216,Macrophage,0.8161666666665934
25.6668,20.1217,Macrophage,0.7402499999999351
33.3053,24.3956,Macrophage,0.7060833333332722
24.1331,30.3859,Macrophage,0.6675833333332765
28.5849,22.0448,Macrophage,0.6048333333332834
25.4052,28.9499,Macrophage,0.6012499999999504
26.4976,26.385,Macrophage,0.6804999999999417
30.8829,27.5283,Macrophage,0.644833333333279
27.3072,20.6074,Macrophage,0.5949999999999511
26.4742,30.4135,Macrophage,0.5672499999999542
22.7571,26.7723,Macrophage,0.4271666666666363
26.5261,28.1027,Macrophage,0.4960833333332953
25.6356,22.5402,Macrophage,0.3941666666666399
23.8463,28.662,Macrophage,0.4645833333332988
27.4816,27.0076,Macrophage,0.3588333333333104
24.018,23.9777,Macrophage,0.3042499999999831
25.8214,23.0087,Macrophage,0.2982499999999838
23.6849,26.4978,Macrophage,0.2947499999999842
24.3358,25.6793,Macrophage,0.2434999999999898
22.0283,24.6876,Macrophage,0.2728333333333199
23.8304,27.7746,Macrophage,0.2279166666666582
27.9941,23.986,Macrophage,0.2883333333333182
24.7121,27.1188,Macrophage,0.190083333333329
24.8953,24.6496,Macrophage,0.1860833333333294
28.3097,24.8426,Macrophage,0.2060833333333272
28.8819,24.8223,Macrophage,0.1162500000000023
22.1706,26.1392,Macrophage,0.121583333333336
23.4768,24.0519,Macrophage,0.138666666666668
28.0058,26.9771,Macrophage,0.132500000000002
31.9027,12.7415,Macrophage,0.0
19.3883,29.7139,Macrophage,0.0257500000000001
38.4782,36.4494,Macrophage,0.0
34.3931,39.3946,Macrophage,0.0
44.3736,14.6946,Macrophage,0.0
35.7833,42.138,Macrophage,0.0
28.5686,12.3712,Macrophage,0.0
38.4846,46.6548,Macrophage,0.0
43.765,31.6298,Macrophage,0.0
27.8647,7.17759,Macrophage,0.0
