points_x,points_y,celltypes,phenotypes
41.0267,35.995,Macrophage,0.7833333333332637
25.6929,24.6407,Macrophage,0.5133333333332935
26.3594,28.7123,Macrophage,0.6624999999999437
23.9719,26.2205,Macrophage,0.4804999999999637
25.2678,24.9914,Macrophage,0.2470833333333227
26.9239,25.6864,Macrophage,0.1505
32.2359,31.6864,Macrophage,0.0
27.5959,29.8795,Macrophage,0.0384166666666666
19.2637,26.8811,Macrophage,0.0268333333333334
39.5593,37.795,Macrophage,0.0
9.6376,29.381,Macrophage,0.0
43.2898,6.38019,Macrophage,0.0
5.05312,17.4121,Macrophage,0.0
30.435,5.11496,Macrophage,0.0
