points_x,points_y,celltypes,phenotypes
37.8833,36.9816,Macrophage,0.8543333333332559
37.0087,39.6934,Macrophage,0.7414166666666017
17.4778,40.9957,Macrophage,0.6786666666666086
36.4301,39.5903,Macrophage,0.9485833333332456
36.2919,38.5579,Macrophage,0.898583333333251
37.1345,39.1246,Macrophage,0.983666666666575
20.0716,44.0485,Macrophage,0.7273333333332699
18.2785,40.2227,Macrophage,0.686499999999941
37.6627,37.9847,Macrophage,0.8229166666665927
37.0231,40.9414,Macrophage,0.7217499999999372
36.5522,37.4348,Macrophage,0.9807499999999086
18.1113,41.0065,Macrophage,0.7850833333332635
37.6448,41.6263,Macrophage,0.8694166666665876
37.7165,40.6836,Macrophage,0.7377499999999354
37.4701,37.2525,Macrophage,1.0
19.6482,43.6485,Macrophage,0.7675833333332654
35.6797,38.6262,Macrophage,0.965416666666577
32.0182,44.9893,Macrophage,0.740999999999935
37.3766,37.7673,Macrophage,0.8415833333332573
36.7826,39.2397,Macrophage,1.0
38.5317,37.491,Macrophage,1.0
37.688,38.326,Macrophage,1.0
38.7225,38.2323,Macrophage,0.826083333333259
36.9806,37.608,Macrophage,1.0
35.5387,39.5614,Macrophage,0.6604166666666106
36.6404,36.6641,Macrophage,0.8626666666665883
36.3884,39.0873,Macrophage,0.7603333333332662
37.0029,40.2725,Macrophage,0.6264166666666143
27.9353,40.8281,Macrophage,0.6126666666666158
35.9891,37.1868,Macrophage,0.4511666666666336
38.297,38.4201,Macrophage,0.7717499999999317
38.0563,43.1896,Macrophage,0.9019999999999172
37.4277,39.2853,Macrophage,0.9881666666665744
31.7914,34.4229,Macrophage,0.4876666666666296
36.7403,42.7613,Macrophage,0.6534166666666114
36.2899,38.1392,Macrophage,0.6413333333332794
36.634,37.8727,Macrophage,0.977249999999909
35.0101,36.9516,Macrophage,0.4769999999999641
34.3663,25.8709,Macrophage,0.5818333333332859
28.3124,35.3529,Macrophage,0.4351666666666354
29.3885,33.0796,Macrophage,0.4037499999999722
36.9839,37.0256,Macrophage,0.87749999999992
26.5375,27.6765,Macrophage,0.3498333333333114
19.1086,30.1913,Macrophage,0.5336666666666245
29.8227,27.6349,Macrophage,0.4595833333332993
33.0762,33.3239,Macrophage,0.5300833333332916
28.0369,32.3868,Macrophage,0.3694166666666426
27.5612,30.4846,Macrophage,0.3694999999999759
17.6014,25.8799,Macrophage,0.5131666666666268
28.0484,38.0245,Macrophage,0.5209999999999593
23.6086,24.6436,Macrophage,0.2262499999999917
27.4754,28.4496,Macrophage,0.3671666666666429
26.0264,28.1965,Macrophage,0.2932499999999843
26.2138,25.3871,Macrophage,0.156666666666666
23.6216,25.6356,Macrophage,0.168999999999998
26.6486,28.674,Macrophage,0.284416666666652
20.4819,27.9069,Macrophage,0.4742499999999644
26.8222,30.9353,Macrophage,0.3651666666666431
35.1717,38.103,Macrophage,0.2910833333333179
37.8562,39.5448,Macrophage,0.3596666666666437
25.5997,29.7126,Macrophage,0.1428333333333342
25.9509,26.9225,Macrophage,0.2274999999999915
35.9082,39.1679,Macrophage,0.3409999999999791
25.3786,19.9931,Macrophage,0.03775
25.8007,28.8407,Macrophage,0.1865833333333294
24.6458,27.0651,Macrophage,0.0733333333333332
35.9831,37.7728,Macrophage,0.2850833333333186
25.9575,27.5808,Macrophage,0.2892499999999848
25.0274,23.5738,Macrophage,0.0300000000000001
25.0697,29.0638,Macrophage,0.3070833333333161
25.7494,26.4101,Macrophage,0.0893333333333342
25.4122,27.3391,Macrophage,0.0060833333333333
25.6752,25.1116,Macrophage,0.0
18.9416,23.3835,Macrophage,0.2423333333333232
25.2532,28.1757,Macrophage,0.1552499999999995
24.9968,25.9489,Macrophage,0.0929166666666677
24.8349,25.5161,Macrophage,0.0
24.1243,27.086,Macrophage,0.0471666666666664
37.3562,36.3496,Macrophage,0.2844999999999853
24.9749,22.7613,Macrophage,0.061916666666666
25.5878,24.6313,Macrophage,0.061666666666666
35.9191,36.624,Macrophage,0.2270833333333249
24.3527,25.7292,Macrophage,0.0
24.7002,27.8057,Macrophage,0.0550833333333328
24.1509,24.1003,Macrophage,0.0
37.9046,40.0298,Macrophage,0.284166666666652
25.3288,26.2859,Macrophage,0.0033333333333333
24.5232,25.028,Macrophage,0.0336666666666667
25.3865,25.5209,Macrophage,0.0
24.9943,24.6555,Macrophage,0.0
23.5117,26.3554,Macrophage,0.0
26.0042,20.7059,Macrophage,0.00675
25.0044,24.1221,Macrophage,0.0
24.9817,25.0652,Macrophage,0.0
24.544,24.3181,Macrophage,0.0
24.8061,26.4167,Macrophage,0.0
25.6362,24.1055,Macrophage,0.0
25.8633,25.8943,Macrophage,0.0
24.5077,23.3909,Macrophage,0.0
35.6815,37.9986,Macrophage,0.0
24.2262,26.2231,Macrophage,0.0
35.3771,37.3807,Macrophage,0.0
25.1031,26.9016,Macrophage,0.0
22.4185,24.5477,Macrophage,0.0
24.0495,25.0049,Macrophage,0.0
25.5597,23.4039,Macrophage,0.0
26.0161,19.9608,Macrophage,0.0
26.4016,26.6711,Macrophage,0.0
22.5026,31.2437,Macrophage,0.0
21.5341,23.3058,Macrophage,0.0
27.9874,28.8028,Macrophage,0.0
26.505,24.897,Macrophage,0.0
38.5017,39.643,Macrophage,0.0383333333333333
23.347,20.5326,Macrophage,0.0
27.904,26.2126,Macrophage,0.0
30.6145,30.5562,Macrophage,0.0
17.1501,28.4223,Macrophage,0.0
31.1936,21.8842,Macrophage,0.0
33.479,35.4423,Macrophage,0.0
32.1562,29.7987,Macrophage,0.0
36.0604,40.0042,Macrophage,0.0
12.693,18.8498,Macrophage,0.0
19.859,18.5225,Macrophage,0.0
9.09281,29.3008,Macrophage,0.0
38.639,39.0829,Macrophage,0.0
27.3178,36.6673,Macrophage,0.0
35.3108,40.3124,Macrophage,0.0
23.3672,34.9371,Macrophage,0.0
10.7798,41.2007,Macrophage,0.0
39.7527,8.42479,Macrophage,0.0
39.9004,4.09777,Macrophage,0.0
11.1242,13.0421,Macrophage,0.0
37.2714,26.2388,Macrophage,0.0
7.62575,15.8632,Macrophage,0.0
17.243,39.667,Macrophage,0.0
36.325,4.74888,Macrophage,0.0
21.884,45.6809,Macrophage,0.0
47.1409,38.9265,Macrophage,0.0
15.5533,41.4304,Macrophage,0.0
12.5512,9.8124,Macrophage,0.0
