points_x,points_y,celltypes,phenotypes
21.0116,5.32567,Macrophage,0.792666666666596
20.9811,5.99409,Macrophage,0.8163333333332601
20.3426,5.99767,Macrophage,0.7888333333332631
20.9703,6.56026,Macrophage,0.8145833333332603
21.4902,5.98897,Macrophage,0.814499999999927
20.9938,7.07357,Macrophage,0.8361666666665912
22.035,5.95874,Macrophage,0.844583333333257
36.0062,6.98565,Macrophage,0.8294999999999253
10.9843,13.0127,Macrophage,0.8402499999999241
25.0108,3.01602,Macrophage,0.8609166666665885
31.3968,8.0401,Macrophage,0.7764999999999311
26.7046,7.32346,Macrophage,0.8328333333332583
31.7913,16.8869,Macrophage,0.810666666666594
25.1098,12.7811,Macrophage,0.8128333333332605
24.587,21.2659,Macrophage,0.7393333333332686
20.3605,18.1794,Macrophage,0.6938333333332736
20.3205,21.7175,Macrophage,0.6890833333332741
22.5064,23.0572,Macrophage,0.6516666666666115
28.2195,24.3306,Macrophage,0.5829999999999524
25.703,24.8589,Macrophage,0.3627499999999767
26.9008,23.3502,Macrophage,0.4882499999999629
24.2883,27.6635,Macrophage,0.4030833333333056
21.8355,24.0861,Macrophage,0.4748333333332977
23.9025,24.5915,Macrophage,0.3095833333333159
26.1866,25.1181,Macrophage,0.3127499999999822
24.8673,22.6653,Macrophage,0.3093333333333159
27.5075,23.3831,Macrophage,0.366166666666643
25.9946,21.2482,Macrophage,0.2629166666666543
24.6375,23.2131,Macrophage,0.3228333333333144
22.9628,26.9632,Macrophage,0.326333333333314
25.1163,26.3161,Macrophage,0.2427499999999899
23.6789,25.7083,Macrophage,0.335333333333313
25.2232,24.9273,Macrophage,0.2922499999999844
27.2076,24.7895,Macrophage,0.3009999999999835
24.9944,25.9012,Macrophage,0.2716666666666534
24.002,23.0067,Macrophage,0.2056666666666606
26.304,23.3311,Macrophage,0.2549166666666552
22.6506,25.8104,Macrophage,0.1660833333333316
25.684,26.0073,Macrophage,0.1858333333333295
21.9642,29.7518,Macrophage,0.1134166666666688
26.0067,26.3628,Macrophage,0.1654999999999984
24.9983,21.0073,Macrophage,0.2147499999999929
27.1225,26.8117,Macrophage,0.1171666666666691
27.6131,29.8423,Macrophage,0.0530833333333329
31.9811,27.2093,Macrophage,0.0904166666666675
27.1504,18.8485,Macrophage,0.0775833333333335
18.659,19.4554,Macrophage,0.0364166666666667
28.9111,31.7156,Macrophage,0.0256666666666667
38.7217,38.6538,Macrophage,0.0
36.5035,9.72322,Macrophage,0.0
42.21,43.1618,Macrophage,0.0
42.8879,41.6317,Macrophage,0.0
0.879805,14.319,Macrophage,0.0
