points_x,points_y,celltypes,phenotypes
37.3642,26.8622,Macrophage,0.0
23.3595,12.8699,Macrophage,0.0
16.2444,14.2966,Macrophage,0.0
4.40385,38.0066,Macrophage,0.0
16.9332,44.7213,Macrophage,0.0
7.81929,19.2554,Macrophage,0.0
0.877144,39.9055,Macrophage,0.0
40.116,19.1444,Macrophage,0.0
45.1829,28.2652,Macrophage,0.0
44.0394,41.0764,Macrophage,0.0
12.103,10.9287,Macrophage,0.0
38.5719,6.53267,Macrophage,0.0
9.68564,35.2181,Macrophage,0.0
43.4028,43.3139,Macrophage,0.0
31.2553,39.0439,Macrophage,0.0
40.3102,35.6713,Macrophage,0.0
44.5576,45.6939,Macrophage,0.0
17.6936,14.8519,Macrophage,0.0
32.0452,42.1011,Macrophage,0.0
22.6063,7.4746,Macrophage,0.0
33.8901,4.17291,Macrophage,0.0
1.58,44.745,Macrophage,0.0
26.601,6.81418,Macrophage,0.0
1.58122,42.1085,Macrophage,0.0
10.4151,46.2382,Macrophage,0.0
28.2093,6.18609,Macrophage,0.0
13.9603,4.84629,Macrophage,0.0
14.363,11.7878,Macrophage,0.0
42.8064,36.6349,Macrophage,0.0
26.8184,5.10762,Macrophage,0.0
42.194,3.26762,Macrophage,0.0
