points_x,points_y,celltypes,phenotypes
8.04341,21.024,Macrophage,0.7299166666666029
14.3487,32.8584,Macrophage,0.6809166666666083
10.9647,23.9544,Macrophage,0.753083333333267
23.2667,26.6377,Macrophage,0.5577499999999552
22.6625,23.021,Macrophage,0.51449999999996
21.4495,25.5563,Macrophage,0.520916666666626
25.498,23.5095,Macrophage,0.2755833333333196
24.9869,24.9923,Macrophage,0.2277499999999915
22.9699,24.4904,Macrophage,0.1837499999999964
24.9777,26.4438,Macrophage,0.1685833333333314
23.6772,25.0072,Macrophage,0.2240833333333252
34.8665,20.9964,Macrophage,0.0
28.9374,20.9721,Macrophage,0.0541666666666662
30.5742,17.428,Macrophage,0.0
21.4609,17.6668,Macrophage,0.0
17.6829,19.6084,Macrophage,0.0
39.7079,19.9404,Macrophage,0.0
25.1015,19.8428,Macrophage,0.0481666666666664
25.1604,18.2403,Macrophage,0.0081666666666666
10.88,36.1909,Macrophage,0.0
28.588,38.4562,Macrophage,0.0
6.05091,28.3939,Macrophage,0.0
37.5181,6.48157,Macrophage,0.0
10.5214,0.843702,Macrophage,0.0
1.79964,29.3025,Macrophage,0.0
10.471,6.15972,Macrophage,0.0
