points_x,points_y,celltypes,phenotypes
7.70428,23.7018,Macrophage,0.8371666666665911
8.4581,23.5406,Macrophage,0.8524999999999228
8.0209,24.0758,Macrophage,0.895999999999918
8.92965,33.11,Macrophage,0.8733333333332538
8.98897,32.5251,Macrophage,0.8826666666665861
10.0288,32.0732,Macrophage,0.868999999999921
8.34842,31.9914,Macrophage,0.8817499999999195
40.9833,15.9852,Macrophage,0.8574166666665889
9.55586,32.0101,Macrophage,0.8666666666665879
17.0004,41.8394,Macrophage,0.8605833333332552
8.9872,32.004,Macrophage,0.8706666666665874
9.01633,31.613,Macrophage,0.9001666666665842
31.0236,8.98495,Macrophage,0.8752499999999203
40.2088,19.9283,Macrophage,0.8650833333332547
8.49353,24.5209,Macrophage,0.9005833333332508
16.9399,35.1685,Macrophage,0.8778333333332533
8.97691,31.1425,Macrophage,0.8928333333332517
30.6764,13.5559,Macrophage,0.8640833333332548
9.73907,28.9899,Macrophage,0.9107499999999163
9.00031,30.6035,Macrophage,0.9143333333332492
27.6839,18.3813,Macrophage,0.8148333333332602
14.8667,28.0494,Macrophage,0.834833333333258
30.4996,19.4024,Macrophage,0.7792499999999308
28.6748,20.9356,Macrophage,0.7104999999999384
15.1327,26.3368,Macrophage,0.7771666666665977
16.8857,26.6077,Macrophage,0.7450833333332679
26.9852,21.0273,Macrophage,0.6665833333332766
18.0459,27.4823,Macrophage,0.6267499999999476
18.6458,26.0947,Macrophage,0.617333333333282
23.0453,27.1478,Macrophage,0.4352499999999687
26.035,21.9817,Macrophage,0.365916666666643
21.0643,26.9685,Macrophage,0.4065833333333052
26.1699,27.0291,Macrophage,0.3255833333333141
22.408,25.0318,Macrophage,0.3184999999999816
20.3427,25.6967,Macrophage,0.3796666666666415
27.6848,26.5165,Macrophage,0.3165833333333151
24.5909,27.3932,Macrophage,0.2812499999999857
25.5387,27.1183,Macrophage,0.2979999999999838
26.624,26.5842,Macrophage,0.2695833333333203
20.7508,26.7737,Macrophage,0.314499999999982
25.4832,26.4907,Macrophage,0.2066666666666605
24.1676,27.7913,Macrophage,0.2189166666666591
25.6447,22.4871,Macrophage,0.1885833333333292
25.8187,26.1681,Macrophage,0.2135833333333264
26.1517,26.0335,Macrophage,0.1428333333333342
21.6023,24.9836,Macrophage,0.1434166666666675
25.0915,23.7598,Macrophage,0.1570833333333326
26.6678,26.0084,Macrophage,0.1519999999999998
24.8102,22.9999,Macrophage,0.1336666666666685
25.0319,26.9953,Macrophage,0.116416666666669
27.082,24.0559,Macrophage,0.104083333333335
27.4425,25.9867,Macrophage,0.1418333333333343
23.458,23.8545,Macrophage,0.0426666666666665
26.9058,24.5017,Macrophage,0.0410833333333332
20.4131,26.3773,Macrophage,0.0807500000000003
28.7428,32.2388,Macrophage,0.0005
14.2089,40.5507,Macrophage,0.0
27.7699,17.166,Macrophage,0.0053333333333333
14.7524,9.40701,Macrophage,0.0
42.08,16.7716,Macrophage,0.0
13.0014,43.3978,Macrophage,0.0
