points_x,points_y,celltypes,phenotypes
27.4674,10.8782,Macrophage,0.0
6.58904,32.8534,Macrophage,0.0
33.5557,4.43843,Macrophage,0.0
27.532,9.39501,Macrophage,0.0
5.94511,34.2741,Macrophage,0.0
3.42188,33.9705,Macrophage,0.0
43.0598,16.1521,Macrophage,0.0
3.3839,21.977,Macrophage,0.0
25.8328,8.31509,Macrophage,0.0
34.9462,8.49362,Macrophage,0.0
14.6274,12.1352,Macrophage,0.0
44.0673,29.3296,Macrophage,0.0
0.816694,42.7637,Macrophage,0.0
44.6104,44.6915,Macrophage,0.0
44.428,17.1742,Macrophage,0.0
38.289,8.18174,Macrophage,0.0
4.63449,20.6408,Macrophage,0.0
20.9345,5.71846,Macrophage,0.0
23.0759,6.64886,Macrophage,0.0
17.821,39.0799,Macrophage,0.0
26.738,7.08426,Macrophage,0.0
26.4647,4.78373,Macrophage,0.0
39.8904,7.9998,Macrophage,0.0
44.5612,14.2546,Macrophage,0.0
43.3232,43.5624,Macrophage,0.0
1.62924,46.6707,Macrophage,0.0
47.3386,43.4626,Macrophage,0.0
28.5346,7.09504,Macrophage,0.0
21.9805,8.00931,Macrophage,0.0
45.818,29.4347,Macrophage,0.0
9.50482,6.6572,Macrophage,0.0
25.0615,45.721,Macrophage,0.0
4.16263,18.4361,Macrophage,0.0
24.241,45.9649,Macrophage,0.0
48.328,29.1757,Macrophage,0.0
34.3306,2.75444,Macrophage,0.0
7.79927,36.2335,Macrophage,0.0
45.7921,16.0777,Macrophage,0.0
17.1567,39.5754,Macrophage,0.0
32.2401,42.312,Macrophage,0.0
22.424,4.93664,Macrophage,0.0
45.925,46.5721,Macrophage,0.0
27.906,2.59662,Macrophage,0.0
17.3415,40.5335,Macrophage,0.0
28.5946,1.70795,Macrophage,0.0
7.45146,37.8783,Macrophage,0.0
33.0244,42.946,Macrophage,0.0
44.4889,46.6362,Macrophage,0.0
27.6998,5.74688,Macrophage,0.0
41.2882,8.16233,Macrophage,0.0
