points_x,points_y,celltypes,phenotypes
40.0114,12.012,Macrophage,0.6385833333332797
31.0126,2.99399,Macrophage,0.738416666666602
37.3268,7.31856,Macrophage,0.6256666666666144
39.5452,12.4727,Macrophage,0.6247499999999478
36.9759,6.98203,Macrophage,0.7143333333332713
21.0134,8.69238,Macrophage,0.6431666666666125
20.8894,7.98353,Macrophage,0.6363333333332799
21.5396,8.01486,Macrophage,0.7244166666666035
37.3289,8.84193,Macrophage,0.6014166666666171
36.0402,7.91556,Macrophage,0.5262499999999587
27.7572,16.1984,Macrophage,0.72658333333327
23.3637,42.1681,Macrophage,0.5840833333332857
32.2843,14.7025,Macrophage,0.6948333333332735
27.9111,19.2851,Macrophage,0.6942499999999402
34.4494,15.931,Macrophage,0.6783333333332753
32.8187,19.354,Macrophage,0.6710833333332761
32.6505,13.9975,Macrophage,0.5298333333332916
17.8658,35.9783,Macrophage,0.5908333333332849
25.8275,22.8548,Macrophage,0.4225833333333034
35.7071,18.0629,Macrophage,0.6016666666666171
34.1186,13.788,Macrophage,0.4521666666666335
17.3341,32.4693,Macrophage,0.5500833333332894
29.8533,12.0997,Macrophage,0.5927499999999514
26.5068,23.3579,Macrophage,0.3159166666666485
23.2152,22.2837,Macrophage,0.5461666666666232
24.2969,22.7601,Macrophage,0.5762499999999532
17.0792,23.6884,Macrophage,0.0453333333333331
22.4697,24.193,Macrophage,0.3197499999999814
33.7037,18.1559,Macrophage,0.4605833333332992
25.6682,21.3446,Macrophage,0.5499166666666228
27.8316,14.6835,Macrophage,0.5449166666666233
25.8754,26.4114,Macrophage,0.2105833333333267
27.1213,19.8775,Macrophage,0.5086666666666273
29.4987,20.335,Macrophage,0.5017499999999614
24.0523,26.5106,Macrophage,0.4643333333332988
20.5194,25.1642,Macrophage,0.2895833333333181
21.0782,20.8017,Macrophage,0.093000000000001
22.1434,21.6218,Macrophage,0.4762499999999642
25.9846,18.9006,Macrophage,0.3130833333333155
27.7872,18.2103,Macrophage,0.277749999999986
24.5911,23.7116,Macrophage,0.3819999999999746
27.4679,27.4529,Macrophage,0.080416666666667
27.6905,23.3427,Macrophage,0.2826666666666522
26.6734,24.7273,Macrophage,0.250499999999989
21.4954,26.3844,Macrophage,0.2980833333333171
15.3378,20.985,Macrophage,0.0
28.9022,20.9291,Macrophage,0.1514166666666666
27.2426,21.5982,Macrophage,0.4281666666666361
24.9198,20.2333,Macrophage,0.2665833333333206
29.2103,18.8654,Macrophage,0.3482499999999783
23.3986,20.8237,Macrophage,0.3735833333333088
28.49,22.1959,Macrophage,0.2183333333333259
29.9911,22.4759,Macrophage,0.0704166666666664
25.244,25.1024,Macrophage,0.3117499999999823
29.917,15.4305,Macrophage,0.0180833333333333
29.7987,32.1121,Macrophage,0.0
22.5089,27.3219,Macrophage,0.2134999999999931
30.8017,18.864,Macrophage,0.0295000000000001
32.4432,21.3304,Macrophage,0.0
13.649,18.5897,Macrophage,0.0
23.586,28.2079,Macrophage,0.1045000000000017
33.8456,20.1114,Macrophage,0.0
28.7736,24.5624,Macrophage,0.142000000000001
25.8362,17.4135,Macrophage,0.0
24.8235,35.4206,Macrophage,0.0
21.6079,7.34922,Macrophage,0.0
38.3201,17.2164,Macrophage,0.0
28.2038,14.12,Macrophage,0.0
17.1484,12.8244,Macrophage,0.0
41.4313,29.6149,Macrophage,0.0
23.0634,18.7169,Macrophage,0.0138333333333333
21.5647,17.1887,Macrophage,0.0
12.0562,16.2874,Macrophage,0.0
22.1379,39.2945,Macrophage,0.0
37.9711,37.9314,Macrophage,0.0
9.22066,13.048,Macrophage,0.0
21.8967,15.5075,Macrophage,0.0
23.3061,12.3943,Macrophage,0.0
49.1206,32.4631,Macrophage,0.0
19.1585,7.34785,Macrophage,0.0
33.4783,8.73946,Macrophage,0.0
7.1595,25.9959,Macrophage,0.0
10.0915,25.7294,Macrophage,0.0
39.2353,26.9872,Macrophage,0.0
19.5704,9.80783,Macrophage,0.0
38.6963,14.8985,Macrophage,0.0
40.3712,40.5142,Macrophage,0.0
5.77087,10.8286,Macrophage,0.0
37.8744,5.7955,Macrophage,0.0
35.0407,6.76649,Macrophage,0.0
37.1467,44.5637,Macrophage,0.0
45.0782,21.3903,Macrophage,0.0
1.82037,33.1439,Macrophage,0.0
3.89845,27.0097,Macrophage,0.0
43.4945,13.6844,Macrophage,0.0
43.3587,42.4891,Macrophage,0.0
24.5465,44.431,Macrophage,0.0
47.1788,20.9937,Macrophage,0.0
