points_x,points_y,celltypes,phenotypes
7.77168,20.9246,Macrophage,1.0
7.71929,30.9877,Macrophage,1.0
10.8718,29.1258,Macrophage,1.0
25.4975,15.8307,Macrophage,1.0
14.5369,33.0599,Macrophage,1.0
17.8954,19.4569,Macrophage,1.0
15.6251,19.6932,Macrophage,1.0
26.426,19.4945,Macrophage,1.0
16.4123,25.0771,Macrophage,1.0
23.426,19.5899,Macrophage,1.0
19.9738,20.1359,Macrophage,1.0
18.4297,21.7292,Macrophage,1.0
21.5027,21.4726,Macrophage,0.974916666666576
18.1207,24.3812,Macrophage,0.9367499999999136
21.6517,25.6333,Macrophage,0.8076666666665944
24.6964,23.3183,Macrophage,0.7354999999999356
21.3468,26.0068,Macrophage,0.7312499999999361
20.5367,24.0235,Macrophage,0.7149999999999379
19.8404,24.7536,Macrophage,0.6524166666666115
22.519,23.228,Macrophage,0.5918333333332848
22.5868,25.9877,Macrophage,0.51474999999996
22.0983,25.978,Macrophage,0.5039999999999611
25.1717,24.5595,Macrophage,0.4375833333333018
22.995,24.8319,Macrophage,0.4869166666666297
23.509,22.7801,Macrophage,0.4495833333333004
20.7631,23.3809,Macrophage,0.4129166666666378
22.4544,24.1212,Macrophage,0.4283333333333028
23.5114,25.9988,Macrophage,0.3514999999999779
23.3247,25.4441,Macrophage,0.3343333333333131
23.2253,23.2715,Macrophage,0.3528333333333111
24.6784,25.3695,Macrophage,0.3461666666666452
23.0389,26.0533,Macrophage,0.3038333333333165
21.0521,23.0871,Macrophage,0.21116666666666
25.1149,25.0196,Macrophage,0.1485833333333336
21.4037,23.4302,Macrophage,0.1302500000000022
24.213,25.7864,Macrophage,0.1240833333333361
21.6701,23.6916,Macrophage,0.1323333333333353
24.9944,23.02,Macrophage,0.0997500000000014
20.3302,24.9809,Macrophage,0.0547499999999995
