points_x,points_y,celltypes,phenotypes
36.6137,33.979,Macrophage,0.0
48.3735,42.2835,Macrophage,0.0
37.2125,18.8046,Macrophage,0.0
5.67955,15.394,Macrophage,0.0
44.9533,35.5816,Macrophage,0.0
45.4769,10.2042,Macrophage,0.0
38.3613,15.232,Macrophage,0.0
42.8052,16.8041,Macrophage,0.0
15.4462,13.4951,Macrophage,0.0
33.7417,42.5481,Macrophage,0.0
39.0714,22.0734,Macrophage,0.0
11.41,10.1428,Macrophage,0.0
45.9975,36.8929,Macrophage,0.0
43.6875,7.41747,Macrophage,0.0
37.6267,12.8156,Macrophage,0.0
43.3834,18.4423,Macrophage,0.0
47.4856,36.1937,Macrophage,0.0
4.06624,10.9857,Macrophage,0.0
33.8447,44.365,Macrophage,0.0
43.5003,9.17936,Macrophage,0.0
6.27973,9.32005,Macrophage,0.0
46.7167,8.14014,Macrophage,0.0
32.9729,8.65195,Macrophage,0.0
9.88954,10.5711,Macrophage,0.0
2.37122,37.0968,Macrophage,0.0
40.4879,16.1635,Macrophage,0.0
10.3695,41.3789,Macrophage,0.0
2.43161,10.0038,Macrophage,0.0
44.2993,15.1404,Macrophage,0.0
3.96208,14.2847,Macrophage,0.0
13.3179,5.68701,Macrophage,0.0
22.0596,6.48702,Macrophage,0.0
30.2136,46.6567,Macrophage,0.0
9.63412,42.891,Macrophage,0.0
8.39414,3.12361,Macrophage,0.0
16.7582,11.6031,Macrophage,0.0
2.47627,21.6628,Macrophage,0.0
15.1374,10.9961,Macrophage,0.0
49.1323,18.3256,Macrophage,0.0
36.8371,16.0975,Macrophage,0.0
45.5282,18.4553,Macrophage,0.0
39.3051,12.8179,Macrophage,0.0
47.6205,6.80347,Macrophage,0.0
33.054,7.70708,Macrophage,0.0
46.7711,1.71875,Macrophage,0.0
38.1513,34.6976,Macrophage,0.0
24.389,4.02848,Macrophage,0.0
14.351,2.40025,Macrophage,0.0
4.11737,24.0499,Macrophage,0.0
40.4276,13.9773,Macrophage,0.0
47.4433,18.9899,Macrophage,0.0
3.98651,12.5902,Macrophage,0.0
40.8017,23.4547,Macrophage,0.0
40.2817,20.5126,Macrophage,0.0
31.3605,42.913,Macrophage,0.0
4.85687,12.2458,Macrophage,0.0
46.7823,16.1806,Macrophage,0.0
8.03681,43.4852,Macrophage,0.0
48.131,15.2082,Macrophage,0.0
47.4899,43.5745,Macrophage,0.0
45.1762,6.18837,Macrophage,0.0
2.35178,24.0866,Macrophage,0.0
22.5763,4.77221,Macrophage,0.0
34.7813,45.936,Macrophage,0.0
48.3538,16.037,Macrophage,0.0
46.7946,3.63445,Macrophage,0.0
7.98223,28.6698,Macrophage,0.0
6.5508,3.34837,Macrophage,0.0
13.478,40.9763,Macrophage,0.0
14.3719,4.61301,Macrophage,0.0
47.5796,44.4139,Macrophage,0.0
45.8175,15.0873,Macrophage,0.0
7.99661,31.2562,Macrophage,0.0
31.7644,44.4722,Macrophage,0.0
47.6356,17.4229,Macrophage,0.0
38.8745,17.0698,Macrophage,0.0
37.6068,36.0584,Macrophage,0.0
0.787776,37.833,Macrophage,0.0
41.8047,21.3014,Macrophage,0.0
13.6501,3.98788,Macrophage,0.0
0.773601,24.2371,Macrophage,0.0
41.0586,12.3973,Macrophage,0.0
40.0673,18.0645,Macrophage,0.0
41.984,14.3362,Macrophage,0.0
49.1832,16.8225,Macrophage,0.0
47.3145,14.8153,Macrophage,0.0
8.05234,30.2388,Macrophage,0.0
8.35298,45.0665,Macrophage,0.0
3.21655,12.1181,Macrophage,0.0
2.41506,8.30747,Macrophage,0.0
13.1082,3.30507,Macrophage,0.0
4.71777,9.50695,Macrophage,0.0
23.5297,4.47631,Macrophage,0.0
1.80631,20.7586,Macrophage,0.0
15.3824,9.47494,Macrophage,0.0
7.2237,29.9655,Macrophage,0.0
30.9869,46.6561,Macrophage,0.0
46.8009,2.68777,Macrophage,0.0
49.1245,15.2359,Macrophage,0.0
