points_x,points_y,celltypes,phenotypes
15.014,40.0012,Macrophage,0.8115833333332606
20.7353,45.0016,Macrophage,1.0
21.9549,44.4791,Macrophage,1.0
22.9438,43.9631,Macrophage,1.0
23.3041,44.1602,Macrophage,1.0
17.5166,44.018,Macrophage,1.0
22.9266,42.7819,Macrophage,1.0
21.493,44.4398,Macrophage,1.0
22.6217,44.1482,Macrophage,1.0
22.7726,44.7545,Macrophage,1.0
40.0001,34.9784,Macrophage,0.7778333333332643
23.292,44.967,Macrophage,1.0
21.1234,43.1315,Macrophage,1.0
21.9933,44.8888,Macrophage,1.0
39.296,34.9946,Macrophage,0.7947499999999291
22.0096,45.786,Macrophage,1.0
20.7402,44.1469,Macrophage,1.0
16.4408,44.014,Macrophage,1.0
24.0156,43.3604,Macrophage,1.0
22.4581,45.2707,Macrophage,1.0
23.9905,42.1173,Macrophage,1.0
24.934,43.0352,Macrophage,1.0
21.5495,43.5474,Macrophage,1.0
24.0049,42.5528,Macrophage,1.0
21.5769,45.3307,Macrophage,1.0
37.3396,35.098,Macrophage,0.7546666666666002
23.6902,44.1827,Macrophage,1.0
21.1897,44.7596,Macrophage,1.0
22.4742,43.7537,Macrophage,1.0
23.0477,41.5748,Macrophage,0.7483333333332676
24.0239,43.7329,Macrophage,1.0
22.4357,42.8341,Macrophage,1.0
21.2365,43.9625,Macrophage,1.0
22.3307,43.3663,Macrophage,1.0
23.4189,43.0164,Macrophage,1.0
20.6192,43.6707,Macrophage,1.0
24.2297,44.3042,Macrophage,0.955416666666578
23.8474,42.9891,Macrophage,0.880833333333253
23.9968,36.1156,Macrophage,0.5927499999999514
24.5035,42.9875,Macrophage,0.9832499999999084
21.8283,43.1165,Macrophage,1.0
23.536,35.7089,Macrophage,0.6619999999999437
17.0064,44.001,Macrophage,0.8283333333332588
24.0066,35.2055,Macrophage,0.4968333333332952
22.7536,35.5371,Macrophage,0.5973333333332842
22.4163,44.4486,Macrophage,0.9298333333332476
24.0113,34.5843,Macrophage,0.4963333333332953
23.2001,34.8975,Macrophage,0.5429999999999569
24.1237,33.8573,Macrophage,0.4447499999999676
24.5883,34.2624,Macrophage,0.459499999999966
24.0997,37.0157,Macrophage,0.5419166666666236
23.6355,32.4204,Macrophage,0.3654166666666431
23.4498,34.1876,Macrophage,0.4302499999999692
25.0574,32.357,Macrophage,0.4372499999999685
24.0153,33.1827,Macrophage,0.4058333333333053
22.9687,32.3956,Macrophage,0.3690833333333093
24.6254,33.2003,Macrophage,0.4061666666666386
23.9864,32.6915,Macrophage,0.3764999999999752
25.0099,33.6593,Macrophage,0.3600833333333103
23.6041,33.499,Macrophage,0.3678333333333095
24.3968,32.3733,Macrophage,0.3694999999999759
21.8198,42.5528,Macrophage,0.7244166666666035
24.8969,32.7933,Macrophage,0.3709166666666424
24.5986,30.9959,Macrophage,0.2786666666666526
23.4936,31.9073,Macrophage,0.2696666666666536
25.4365,33.113,Macrophage,0.2851666666666519
24.0453,31.6328,Macrophage,0.3197499999999814
23.2032,33.0186,Macrophage,0.3362499999999796
24.41,31.9958,Macrophage,0.2560833333333218
22.9199,31.5993,Macrophage,0.3081666666666494
25.2553,30.4693,Macrophage,0.2506666666666557
24.1986,31.1037,Macrophage,0.2949166666666508
26.1551,31.5161,Macrophage,0.2116666666666599
25.6958,32.3238,Macrophage,0.2250833333333251
25.5866,31.8072,Macrophage,0.1994166666666613
24.6623,29.0212,Macrophage,0.220416666666659
25.042,30.0722,Macrophage,0.1958333333333284
23.7198,30.1095,Macrophage,0.1984999999999947
25.4588,29.8483,Macrophage,0.1158333333333356
22.8728,30.4126,Macrophage,0.1303333333333356
24.0292,29.4082,Macrophage,0.1119166666666688
24.4719,28.5723,Macrophage,0.1320833333333354
24.939,31.8085,Macrophage,0.1807499999999967
23.5842,27.9404,Macrophage,0.0893333333333342
24.0754,28.9427,Macrophage,0.0815000000000004
25.7051,28.9935,Macrophage,0.062416666666666
25.8866,30.9141,Macrophage,0.0405833333333332
23.598,29.2477,Macrophage,0.0808333333333337
25.006,30.8187,Macrophage,0.0509999999999996
24.4724,29.3661,Macrophage,0.0653333333333328
25.4037,31.3455,Macrophage,0.0314166666666668
22.9797,29.6035,Macrophage,0.0481666666666664
25.8835,28.1106,Macrophage,0.0449999999999998
23.6405,28.5211,Macrophage,0.0036666666666666
23.7848,31.3978,Macrophage,0.1885833333333292
24.9862,29.3031,Macrophage,0.0215
25.6655,30.2552,Macrophage,0.0160833333333333
25.0038,28.0565,Macrophage,0.2165833333333261
25.8871,29.6727,Macrophage,0.0523333333333329
24.9606,31.343,Macrophage,0.0443333333333331
26.2272,30.1062,Macrophage,0.0
26.2085,29.0599,Macrophage,0.0055833333333333
25.431,29.3642,Macrophage,0.0293333333333335
22.9793,39.7832,Macrophage,0.3875833333333073
24.9755,27.3996,Macrophage,0.01975
23.3543,30.2937,Macrophage,0.0
24.9988,29.6626,Macrophage,0.0
24.4631,29.7493,Macrophage,0.0474999999999997
24.7702,30.441,Macrophage,0.0
26.3063,30.7199,Macrophage,0.0
25.4534,30.8451,Macrophage,0.0
26.4023,28.449,Macrophage,0.1185833333333358
23.6589,30.9239,Macrophage,0.0711666666666665
25.0068,28.5331,Macrophage,0.0
23.5654,38.0036,Macrophage,0.2753333333333196
23.5083,29.7176,Macrophage,0.0
25.4894,28.5188,Macrophage,0.0356666666666667
24.2961,30.5984,Macrophage,0.0
24.1607,28.2807,Macrophage,0.0
24.6729,29.984,Macrophage,0.0
23.1985,28.9221,Macrophage,0.0
23.021,42.11,Macrophage,0.2097499999999935
25.1453,28.8859,Macrophage,0.0
24.0448,37.8904,Macrophage,0.1426666666666675
24.3612,27.7454,Macrophage,0.0
24.0414,29.9269,Macrophage,0.0
24.2835,30.1572,Macrophage,0.0
23.8811,30.5629,Macrophage,0.0
26.5555,29.6462,Macrophage,0.0
25.5552,27.6334,Macrophage,0.0
23.1429,31.0177,Macrophage,0.0
24.0068,23.3205,Macrophage,0.0
26.4382,42.8385,Macrophage,0.0
10.3554,17.4758,Macrophage,0.0
23.0592,38.9502,Macrophage,0.0
36.2371,28.6922,Macrophage,0.0
26.7827,40.4635,Macrophage,0.0
11.9806,18.5831,Macrophage,0.0
19.8499,16.0466,Macrophage,0.0
19.8854,9.16114,Macrophage,0.0
41.3635,29.316,Macrophage,0.0
23.3795,38.3991,Macrophage,0.0
16.3228,42.9935,Macrophage,0.0
13.749,9.2371,Macrophage,0.0
23.0224,40.4976,Macrophage,0.0
17.4787,3.5721,Macrophage,0.0
