points_x,points_y,celltypes,phenotypes
27.0233,44.715,Macrophage,1.0
27.4495,43.9936,Macrophage,1.0
25.8704,45.8863,Macrophage,1.0
17.006,41.9854,Macrophage,0.8398333333332575
26.9876,45.1811,Macrophage,1.0
28.4745,49.5331,Macrophage,1.0
26.7549,47.9985,Macrophage,1.0
25.5526,45.5667,Macrophage,1.0
29.0399,50.0,Macrophage,0.9169166666665824
39.0109,11.0012,Macrophage,0.8229166666665927
29.4835,48.5553,Macrophage,1.0
33.9654,45.0242,Macrophage,0.8727499999999205
29.6784,49.3165,Macrophage,1.0
28.7096,48.6122,Macrophage,1.0
28.5016,48.968,Macrophage,1.0
25.0214,45.6776,Macrophage,1.0
26.2328,48.0464,Macrophage,1.0
24.6794,44.6709,Macrophage,1.0
26.9982,48.4788,Macrophage,1.0
23.4977,46.0011,Macrophage,1.0
24.3341,45.0401,Macrophage,1.0
27.008,44.367,Macrophage,1.0
24.7064,45.257,Macrophage,1.0
29.0113,49.439,Macrophage,1.0
27.8801,44.0434,Macrophage,1.0
27.1446,49.0256,Macrophage,1.0
33.008,44.9843,Macrophage,0.8816666666665862
23.7755,44.2375,Macrophage,1.0
29.0817,48.9548,Macrophage,1.0
25.2429,45.2631,Macrophage,1.0
27.9766,44.9961,Macrophage,1.0
27.3548,48.0716,Macrophage,1.0
27.0698,43.9734,Macrophage,1.0
24.4099,45.6105,Macrophage,1.0
25.0051,44.9735,Macrophage,1.0
27.0053,47.2452,Macrophage,1.0
27.8904,45.6022,Macrophage,1.0
27.8381,46.1658,Macrophage,1.0
29.5579,8.79435,Macrophage,0.8729999999999205
27.7366,47.8843,Macrophage,0.9504166666665786
27.6904,43.5708,Macrophage,0.9734999999999094
26.6843,43.9959,Macrophage,0.9203333333332486
26.3296,44.0227,Macrophage,0.9149166666665826
24.9872,43.6582,Macrophage,0.9230833333332484
29.2348,41.9697,Macrophage,0.8854999999999191
27.6803,42.3979,Macrophage,0.843833333333257
25.999,40.829,Macrophage,0.8282499999999254
27.0089,43.1543,Macrophage,0.8580833333332555
26.1878,43.6505,Macrophage,0.8410833333332574
25.8501,43.9149,Macrophage,0.8509999999999229
24.462,42.4866,Macrophage,0.8919999999999184
25.9707,42.92,Macrophage,0.7747499999999313
25.6572,39.313,Macrophage,0.8247499999999258
27.6851,39.1201,Macrophage,0.7943333333332625
25.8492,42.4382,Macrophage,0.801916666666595
25.3789,37.1461,Macrophage,0.6944999999999402
26.5284,34.9433,Macrophage,0.6589999999999441
27.3346,36.2021,Macrophage,0.7331666666666026
23.9841,33.926,Macrophage,0.6396666666666129
27.3759,33.5271,Macrophage,0.668499999999943
24.2456,29.8798,Macrophage,0.589833333333285
24.0688,28.1657,Macrophage,0.5253333333332921
25.6335,31.8607,Macrophage,0.5410833333332904
28.7989,26.9486,Macrophage,0.5023333333332947
26.1851,29.0129,Macrophage,0.4851666666666299
26.3596,30.7407,Macrophage,0.4649166666666321
22.7845,26.6222,Macrophage,0.4376666666666351
25.1246,33.0242,Macrophage,0.4428333333333012
24.5418,29.2405,Macrophage,0.4788333333332972
24.9967,31.6431,Macrophage,0.3449166666666453
27.8524,28.3343,Macrophage,0.4879166666666296
24.0292,26.7995,Macrophage,0.3519999999999779
27.9617,25.248,Macrophage,0.3608333333333102
26.6494,24.4541,Macrophage,0.3858333333333075
22.2992,26.1616,Macrophage,0.3311666666666468
25.5199,33.5686,Macrophage,0.4359999999999686
23.9843,26.2606,Macrophage,0.3948333333333065
23.6767,29.4722,Macrophage,0.3634166666666433
22.0245,25.0883,Macrophage,0.2639999999999876
26.2127,30.3643,Macrophage,0.2705833333333202
24.146,25.8569,Macrophage,0.2574999999999883
27.8387,26.6537,Macrophage,0.2766666666666528
25.7207,28.2424,Macrophage,0.2525833333333221
23.356,25.3752,Macrophage,0.2498333333333224
25.359,24.0087,Macrophage,0.2217499999999922
24.4226,30.3677,Macrophage,0.1738333333333308
26.1414,24.3333,Macrophage,0.1694166666666646
25.576,22.7559,Macrophage,0.1413333333333344
26.1098,22.1885,Macrophage,0.104833333333335
24.6126,31.2362,Macrophage,0.1431666666666675
25.2825,24.6946,Macrophage,0.1179166666666691
24.9093,21.2395,Macrophage,0.0676666666666663
16.7791,16.8688,Macrophage,0.0
25.7499,35.5582,Macrophage,0.0407499999999999
24.9606,32.4694,Macrophage,0.1240833333333361
27.1723,18.4471,Macrophage,0.0420833333333332
35.9821,38.3607,Macrophage,0.0
26.0256,41.9983,Macrophage,0.0589166666666661
7.44095,36.8668,Macrophage,0.0
8.20866,27.9198,Macrophage,0.0
10.1845,10.1582,Macrophage,0.0
9.89897,41.4196,Macrophage,0.0
32.6555,6.10026,Macrophage,0.0
