points_x,points_y,celltypes,phenotypes
43.6578,20.0035,Macrophage,0.720666666666604
42.3249,20.0397,Macrophage,0.7025833333332726
6.50368,30.5638,Macrophage,0.7352499999999357
41.5845,30.3801,Macrophage,0.7339999999999358
43.0021,19.5658,Macrophage,0.7645833333332658
6.9594,30.0466,Macrophage,0.7501666666666007
7.91559,30.1044,Macrophage,0.6434999999999458
6.98063,30.9802,Macrophage,0.6941666666666069
42.0431,29.9567,Macrophage,0.7481666666666009
42.7589,19.0724,Macrophage,0.677499999999942
41.4945,29.4821,Macrophage,0.7306666666666028
42.9989,20.0276,Macrophage,0.808083333333261
41.6107,20.267,Macrophage,0.6455833333332789
7.70291,24.7743,Macrophage,0.6883333333332742
35.9396,12.0755,Macrophage,0.6910833333332739
6.98886,24.9889,Macrophage,0.717583333333271
8.09438,31.0051,Macrophage,0.6855833333332745
43.0075,20.6429,Macrophage,0.799083333333262
42.7139,21.3459,Macrophage,0.6702499999999428
7.57278,25.5959,Macrophage,0.7147499999999379
8.39378,29.4853,Macrophage,0.6243333333332812
41.9542,19.4751,Macrophage,0.69574999999994
7.42464,31.4365,Macrophage,0.7562499999999334
18.5973,27.6164,Macrophage,0.372083333333309
7.43366,30.5776,Macrophage,0.6845833333332746
9.63407,30.4841,Macrophage,0.5039166666666278
19.6527,28.7084,Macrophage,0.4071666666666385
19.2014,25.7628,Macrophage,0.2961666666666507
38.5005,21.3392,Macrophage,0.4947499999999621
27.4053,22.8654,Macrophage,0.4577499999999662
19.4655,24.5655,Macrophage,0.0818333333333337
40.269,21.0926,Macrophage,0.562583333333288
19.2089,27.9678,Macrophage,0.3169999999999817
19.6774,26.6936,Macrophage,0.2376666666666571
18.5773,24.8954,Macrophage,0.4070833333333051
18.4833,25.6685,Macrophage,0.3403333333333125
20.5565,26.7365,Macrophage,0.1989166666666613
25.5239,26.6654,Macrophage,0.135583333333335
18.5371,26.4066,Macrophage,0.2943333333333175
25.4614,27.6078,Macrophage,0.3488333333333115
20.674,27.7608,Macrophage,0.0906666666666676
20.3262,25.0782,Macrophage,0.1844999999999963
21.0614,27.4748,Macrophage,0.0775833333333335
19.9181,28.037,Macrophage,0.2432499999999898
25.4861,22.5961,Macrophage,0.3857499999999741
21.2119,28.5151,Macrophage,0.087333333333334
20.0471,27.5823,Macrophage,0.1858333333333295
18.9189,26.9996,Macrophage,0.3031666666666499
20.1956,26.4154,Macrophage,0.129416666666669
21.6518,27.5795,Macrophage,0.0345833333333334
19.9735,25.5806,Macrophage,0.0936666666666677
19.2572,25.2183,Macrophage,0.1610833333333322
21.9499,28.0139,Macrophage,0.0440833333333331
16.2932,28.1009,Macrophage,0.3510833333333113
20.9894,24.2426,Macrophage,0.0329166666666668
20.3074,25.9494,Macrophage,0.1493333333333335
22.1392,23.0551,Macrophage,0.0
17.5286,27.1214,Macrophage,0.3294999999999803
24.4517,26.3533,Macrophage,0.0028333333333333
20.6542,24.5914,Macrophage,0.0134999999999999
20.2113,27.0431,Macrophage,0.1397500000000012
23.0042,24.4338,Macrophage,0.0
23.9596,25.1015,Macrophage,0.0
19.3072,26.3262,Macrophage,0.1897499999999957
23.5471,26.8311,Macrophage,0.0
21.3608,27.96,Macrophage,0.092500000000001
23.0762,24.8831,Macrophage,0.0661666666666662
22.0043,25.9483,Macrophage,0.0
22.4083,25.1288,Macrophage,0.0
22.754,23.3594,Macrophage,0.0
25.0065,27.1266,Macrophage,0.0
24.9983,26.1053,Macrophage,0.0025833333333333
21.5524,25.5342,Macrophage,0.0
21.4103,25.9898,Macrophage,0.0081666666666666
21.8855,25.2472,Macrophage,0.0
23.5002,25.1002,Macrophage,0.0011666666666666
23.7232,24.2081,Macrophage,0.0
19.7969,25.1388,Macrophage,0.1610833333333322
23.6513,25.9571,Macrophage,0.0
21.264,23.1757,Macrophage,0.0
23.6429,27.7167,Macrophage,0.0273333333333334
23.0342,23.9695,Macrophage,0.0
22.9158,25.641,Macrophage,0.0
22.8439,26.3658,Macrophage,0.0
23.241,23.0017,Macrophage,0.0235833333333334
21.4055,23.8197,Macrophage,0.0
22.0533,24.4788,Macrophage,0.0
22.0541,24.0149,Macrophage,0.0
20.0736,24.4905,Macrophage,0.1015833333333348
21.5755,24.2433,Macrophage,0.0400833333333332
24.4171,25.801,Macrophage,0.0
24.8358,25.5843,Macrophage,0.0
22.0369,26.7515,Macrophage,0.0
22.4214,27.0601,Macrophage,0.0
23.4471,25.5372,Macrophage,0.0
23.3934,24.6169,Macrophage,0.0
23.3269,27.2938,Macrophage,0.0
23.8853,27.2262,Macrophage,0.0
24.0847,26.0359,Macrophage,0.0
22.7575,27.4226,Macrophage,0.0
21.9148,23.4787,Macrophage,0.0
23.8044,23.4182,Macrophage,0.0
23.8883,26.4456,Macrophage,0.0
22.5845,28.444,Macrophage,0.0
21.0923,26.8713,Macrophage,0.0
24.5349,27.7825,Macrophage,0.0
23.005,26.0179,Macrophage,0.0
22.1914,27.5352,Macrophage,0.0
22.4976,23.8051,Macrophage,0.0
23.1652,26.6285,Macrophage,0.0
22.1114,25.5344,Macrophage,0.0
22.6562,25.989,Macrophage,0.0
22.0793,24.9193,Macrophage,0.0
21.1399,25.5191,Macrophage,0.0
24.8309,24.0287,Macrophage,0.0
24.1928,24.205,Macrophage,0.0
24.1457,26.7921,Macrophage,0.0
23.4934,26.3271,Macrophage,0.0
21.9136,27.1723,Macrophage,0.0
21.6135,24.7705,Macrophage,0.0
23.3034,25.9698,Macrophage,0.0
24.7667,26.6402,Macrophage,0.0
22.5676,27.8741,Macrophage,0.0
23.3984,23.8096,Macrophage,0.0
23.8909,24.6731,Macrophage,0.0
22.7254,25.2753,Macrophage,0.0
24.4165,24.7215,Macrophage,0.0
22.6188,24.7519,Macrophage,0.0
24.329,23.6558,Macrophage,0.0
23.082,27.8666,Macrophage,0.0
21.4919,27.0098,Macrophage,0.0
21.1741,24.7108,Macrophage,0.0
22.5082,24.3531,Macrophage,0.0
22.7237,26.7293,Macrophage,0.0
23.0058,27.0569,Macrophage,0.0
24.3395,27.2938,Macrophage,0.0
20.709,26.0069,Macrophage,0.0
21.6738,26.3167,Macrophage,0.0
21.3718,25.1444,Macrophage,0.0
25.5925,25.9296,Macrophage,0.0
21.774,25.8006,Macrophage,0.0
23.0805,25.2297,Macrophage,0.0
22.3246,25.9683,Macrophage,0.0
23.8672,25.553,Macrophage,0.0
22.4586,25.5717,Macrophage,0.0
23.9398,28.1557,Macrophage,0.0
22.0667,26.3594,Macrophage,0.0
21.079,26.019,Macrophage,0.0
22.4006,26.5172,Macrophage,0.0
21.925,28.5772,Macrophage,0.0
21.4461,26.6213,Macrophage,0.0
20.6563,25.4667,Macrophage,0.0
25.2571,25.3229,Macrophage,0.0
21.0055,26.4368,Macrophage,0.0
24.7638,24.9816,Macrophage,0.0
28.9926,27.5131,Macrophage,0.0
20.7886,25.063,Macrophage,0.0
23.2381,28.4773,Macrophage,0.0
20.6995,23.7643,Macrophage,0.0
25.1034,24.4834,Macrophage,0.0
20.7745,27.1794,Macrophage,0.0
25.7162,24.9973,Macrophage,0.0
24.3573,25.3554,Macrophage,0.0
20.5371,28.3733,Macrophage,0.0
35.4605,20.6222,Macrophage,0.0
19.7968,26.0155,Macrophage,0.0
20.1059,23.896,Macrophage,0.0
16.8709,24.6839,Macrophage,0.0
27.7185,30.3528,Macrophage,0.0
29.6679,31.6651,Macrophage,0.0
19.5879,27.2424,Macrophage,0.0
15.781,22.5613,Macrophage,0.0
24.5644,18.5972,Macrophage,0.0
28.2456,22.1368,Macrophage,0.0
31.1763,22.8118,Macrophage,0.0
32.9183,26.3688,Macrophage,0.0
9.63869,15.5794,Macrophage,0.0
21.1157,10.2811,Macrophage,0.0
8.56169,13.7746,Macrophage,0.0
13.3146,14.94,Macrophage,0.0
9.6148,28.5337,Macrophage,0.0
41.7546,14.607,Macrophage,0.0
37.4092,12.0029,Macrophage,0.0
45.1447,9.87533,Macrophage,0.0
23.0128,4.40698,Macrophage,0.0
28.0657,48.1995,Macrophage,0.0
