points_x,points_y,celltypes,phenotypes
28.8104,34.7224,Macrophage,0.2565833333333217
14.4279,26.4291,Macrophage,0.4003333333333059
29.3427,14.7211,Macrophage,0.3558333333333108
8.67899,19.4376,Macrophage,0.5241666666666256
33.5485,39.0315,Macrophage,0.3586666666666438
21.3295,42.8666,Macrophage,0.4543333333332999
20.9889,17.5949,Macrophage,0.5114999999999603
22.0055,42.9792,Macrophage,0.7079999999999387
17.9947,7.98462,Macrophage,0.5254166666666255
18.985,12.0382,Macrophage,0.3394999999999792
38.2524,29.4797,Macrophage,0.3428333333333122
34.9809,39.0124,Macrophage,0.6034166666666169
27.4277,35.7326,Macrophage,0.3086666666666493
25.4636,38.3198,Macrophage,0.6079166666666164
19.1935,27.1071,Macrophage,0.0968333333333346
22.0287,42.3063,Macrophage,0.6504166666666117
27.0143,8.03123,Macrophage,0.6374999999999464
26.366,7.98896,Macrophage,0.6880833333332742
37.9923,37.0014,Macrophage,0.5414166666666237
26.9847,45.0012,Macrophage,0.4784166666666306
33.6604,31.9261,Macrophage,0.523249999999959
34.9878,38.295,Macrophage,0.547916666666623
26.9976,7.37254,Macrophage,0.6143333333332823
8.02346,19.0138,Macrophage,0.5020833333332947
35.3918,39.3783,Macrophage,0.5063333333332942
34.9163,19.7256,Macrophage,0.3819166666666412
17.0403,15.0628,Macrophage,0.4345833333333021
20.894,32.0823,Macrophage,0.3229999999999811
7.9853,19.6487,Macrophage,0.5829166666666191
25.3411,12.7619,Macrophage,0.6182499999999486
27.7359,8.03618,Macrophage,0.3963333333333063
27.6646,31.1234,Macrophage,0.2593333333333214
27.0447,9.43239,Macrophage,0.414249999999971
25.3381,17.4618,Macrophage,0.232499999999991
12.3931,19.6797,Macrophage,0.3515833333333112
23.6583,21.6048,Macrophage,0.1067500000000018
24.4549,20.1776,Macrophage,0.3864166666666407
31.6302,24.195,Macrophage,0.4714999999999647
9.78524,24.8144,Macrophage,0.492916666666629
31.5739,25.5312,Macrophage,0.1629166666666653
26.6786,13.9625,Macrophage,0.3629166666666433
13.0298,36.1789,Macrophage,0.4124166666666379
29.071,17.5743,Macrophage,0.3913333333333069
10.6908,33.994,Macrophage,0.5124999999999602
8.26089,20.2319,Macrophage,0.6850833333332745
28.6321,29.6948,Macrophage,0.4653333333332987
27.1416,27.6869,Macrophage,0.0
25.876,11.2511,Macrophage,0.3736666666666421
17.5767,27.7704,Macrophage,0.5337499999999579
23.8864,12.5524,Macrophage,0.2193333333333258
36.2766,34.0928,Macrophage,0.6344166666666134
30.3784,25.4513,Macrophage,0.3996666666666393
17.9367,30.6567,Macrophage,0.4272499999999696
14.0779,18.564,Macrophage,0.4472499999999674
18.0338,8.70674,Macrophage,0.5862499999999521
21.8473,30.893,Macrophage,0.5010833333332948
