points_x,points_y,celltypes,phenotypes
17.0035,42.029,Macrophage,0.871833333333254
17.6795,40.999,Macrophage,0.8843333333332526
11.9913,39.9847,Macrophage,0.9076666666665834
12.4075,39.5894,Macrophage,0.8714166666665873
16.9969,41.4616,Macrophage,0.87774999999992
9.95937,35.9772,Macrophage,0.8768333333332534
18.0187,8.00713,Macrophage,0.8868333333332523
16.9225,40.4716,Macrophage,0.8883333333332522
17.0119,40.9967,Macrophage,0.8750833333332536
10.4772,36.4898,Macrophage,0.8939999999999182
10.2423,22.7808,Macrophage,0.874916666666587
13.5311,35.9128,Macrophage,0.8981666666665844
16.8882,37.8629,Macrophage,0.892916666666585
17.6159,35.3852,Macrophage,0.8556666666665891
16.2387,30.0912,Macrophage,0.8082499999999276
20.2924,31.2752,Macrophage,0.7329999999999359
20.3483,26.3417,Macrophage,0.6793333333332752
18.6448,26.705,Macrophage,0.6989999999999397
23.8694,28.9784,Macrophage,0.6537499999999447
23.8981,30.405,Macrophage,0.6194166666666151
19.8225,29.4693,Macrophage,0.650999999999945
20.4069,28.6852,Macrophage,0.6609166666666105
21.4244,29.9054,Macrophage,0.6286666666666141
22.591,28.5737,Macrophage,0.5733333333332868
25.6607,27.7292,Macrophage,0.5352499999999577
25.3162,28.6843,Macrophage,0.5254999999999588
22.9095,28.9517,Macrophage,0.5375833333332908
25.2448,22.4947,Macrophage,0.4770833333332974
23.3799,23.0941,Macrophage,0.4951666666666288
25.4062,25.6294,Macrophage,0.4424166666666346
26.4066,27.5927,Macrophage,0.4321666666666357
24.1597,24.5491,Macrophage,0.4070833333333051
23.4199,23.6731,Macrophage,0.4119166666666379
27.4179,26.2727,Macrophage,0.3787499999999749
25.9793,28.0199,Macrophage,0.3604999999999769
27.125,24.8205,Macrophage,0.3573333333333106
23.2237,22.6991,Macrophage,0.3745833333333087
24.7094,24.2254,Macrophage,0.3118333333333156
24.403,25.3915,Macrophage,0.2875833333333183
24.9877,27.7387,Macrophage,0.2729166666666532
27.9975,23.014,Macrophage,0.2297499999999913
23.8902,25.3078,Macrophage,0.2852499999999852
28.239,25.7334,Macrophage,0.2779166666666527
25.0011,26.1495,Macrophage,0.2044166666666607
29.0279,24.6301,Macrophage,0.18058333333333
23.4155,25.7129,Macrophage,0.2159166666666595
25.4531,24.7553,Macrophage,0.1609166666666655
21.9421,25.8032,Macrophage,0.1303333333333356
22.8287,23.4663,Macrophage,0.0800000000000003
27.4428,24.556,Macrophage,0.1031666666666683
26.9961,25.3396,Macrophage,0.1231666666666694
24.0791,26.2192,Macrophage,0.0852500000000006
27.9411,23.9344,Macrophage,0.0759166666666667
36.1351,17.8953,Macrophage,0.0
17.0164,35.1542,Macrophage,0.0063333333333333
7.94574,34.6627,Macrophage,0.0
31.9904,13.7334,Macrophage,0.0
