points_x,points_y,celltypes,phenotypes
32.3841,38.867,Macrophage,0.0
11.29,7.58907,Macrophage,0.0
29.9479,14.0735,Macrophage,0.0
31.2556,9.13392,Macrophage,0.0
18.1259,41.463,Macrophage,0.0
34.2467,32.0772,Macrophage,0.0
17.976,7.92473,Macrophage,0.0
5.87721,42.0156,Macrophage,0.0
9.37657,42.4516,Macrophage,0.0
28.9996,9.97192,Macrophage,0.0
17.6971,3.47626,Macrophage,0.0
36.2461,8.88383,Macrophage,0.0
33.8021,35.3004,Macrophage,0.0
20.2115,14.2656,Macrophage,0.0
7.57626,19.1313,Macrophage,0.0
26.872,43.3631,Macrophage,0.0
34.3324,43.9525,Macrophage,0.0
19.4593,12.0386,Macrophage,0.0
10.9113,35.2441,Macrophage,0.0
15.5953,44.0381,Macrophage,0.0
38.0717,8.24735,Macrophage,0.0
6.83645,6.60603,Macrophage,0.0
4.17452,43.8301,Macrophage,0.0
43.8967,23.0289,Macrophage,0.0
47.2252,49.1342,Macrophage,0.0
45.7523,23.1157,Macrophage,0.0
47.2144,13.9318,Macrophage,0.0
30.3945,5.31372,Macrophage,0.0
9.53959,20.8606,Macrophage,0.0
39.2355,6.81801,Macrophage,0.0
18.5803,8.77316,Macrophage,0.0
22.2948,42.2598,Macrophage,0.0
