points_x,points_y,celltypes,phenotypes
33.0915,40.8815,Macrophage,0.0
15.1695,11.7906,Macrophage,0.0
13.7505,10.7555,Macrophage,0.0
45.9332,15.8803,Macrophage,0.0
32.4906,34.4616,Macrophage,0.0
32.2372,5.90449,Macrophage,0.0
7.47192,18.974,Macrophage,0.0
9.40828,23.4256,Macrophage,0.0
13.1339,13.1489,Macrophage,0.0
29.7173,7.38369,Macrophage,0.0
24.7482,43.1889,Macrophage,0.0
6.97657,23.4106,Macrophage,0.0
13.1824,32.81,Macrophage,0.0
11.039,34.8886,Macrophage,0.0
34.527,43.9213,Macrophage,0.0
26.8639,41.5484,Macrophage,0.0
4.74836,44.1703,Macrophage,0.0
17.1184,6.6446,Macrophage,0.0
22.3616,41.0664,Macrophage,0.0
16.7712,4.87644,Macrophage,0.0
15.6722,1.98332,Macrophage,0.0
39.386,7.11947,Macrophage,0.0
33.9305,2.87159,Macrophage,0.0
26.8726,46.6427,Macrophage,0.0
37.0409,36.3745,Macrophage,0.0
9.00103,4.19301,Macrophage,0.0
3.17582,45.8708,Macrophage,0.0
34.8187,38.7561,Macrophage,0.0
