points_x,points_y,celltypes,phenotypes
5.65213,26.3791,Macrophage,0.853833333333256
5.99218,24.3566,Macrophage,0.8668333333332545
5.97113,26.0093,Macrophage,0.8719999999999206
6.51163,26.4875,Macrophage,0.8853333333332525
6.01884,23.001,Macrophage,0.8830833333332527
6.42444,25.5607,Macrophage,0.8918333333332518
10.2542,24.2427,Macrophage,0.8681666666665877
14.6834,25.1213,Macrophage,0.8276666666665922
19.6977,25.8151,Macrophage,0.596249999999951
24.3833,21.5061,Macrophage,0.60549999999995
22.8705,23.0902,Macrophage,0.4975833333332952
20.5204,25.8465,Macrophage,0.4764166666666308
23.5545,23.1803,Macrophage,0.4800833333332971
22.5198,23.4772,Macrophage,0.3467499999999784
26.2181,23.7627,Macrophage,0.3494166666666448
26.2062,23.1425,Macrophage,0.3402499999999792
24.2617,25.0204,Macrophage,0.3442499999999787
20.9299,25.3997,Macrophage,0.2944999999999842
25.0354,23.3561,Macrophage,0.2624166666666544
23.4596,26.5091,Macrophage,0.2673333333333205
25.476,26.152,Macrophage,0.2534166666666554
25.5864,23.6868,Macrophage,0.238666666666657
25.8456,25.8961,Macrophage,0.2622499999999877
21.3425,25.9039,Macrophage,0.2019999999999943
26.1983,25.7955,Macrophage,0.1135833333333355
24.8482,25.9905,Macrophage,0.0709166666666664
21.6997,27.0231,Macrophage,0.0640833333333327
26.8662,25.1335,Macrophage,0.0597499999999994
20.9734,26.4715,Macrophage,0.0676666666666663
32.3387,19.3981,Macrophage,0.0
11.7839,34.2057,Macrophage,0.0
10.3596,12.3756,Macrophage,0.0
8.74206,11.169,Macrophage,0.0
