points_x,points_y,celltypes,phenotypes
20.8319,13.8118,Macrophage,0.0
19.464,11.7518,Macrophage,0.0
4.80208,30.5689,Macrophage,0.0
6.19143,27.9664,Macrophage,0.0
39.8102,22.5757,Macrophage,0.0
13.2477,11.5628,Macrophage,0.0
46.5271,29.0541,Macrophage,0.0
10.8516,31.0757,Macrophage,0.0
42.2727,15.7326,Macrophage,0.0
28.9565,4.22801,Macrophage,0.0
24.8168,11.9198,Macrophage,0.0
21.344,38.5823,Macrophage,0.0
31.2381,12.5414,Macrophage,0.0
3.86337,11.8321,Macrophage,0.0
19.0386,10.0332,Macrophage,0.0
49.0833,28.1561,Macrophage,0.0
13.8594,39.7683,Macrophage,0.0
32.0167,1.73063,Macrophage,0.0
40.1148,4.3975,Macrophage,0.0
15.1479,5.56119,Macrophage,0.0
36.0608,15.4158,Macrophage,0.0
21.1473,36.8421,Macrophage,0.0
31.6763,42.8262,Macrophage,0.0
3.40065,14.247,Macrophage,0.0
34.2973,1.70132,Macrophage,0.0
38.1145,12.6069,Macrophage,0.0
25.1685,1.69219,Macrophage,0.0
24.002,9.80781,Macrophage,0.0
1.66439,32.8289,Macrophage,0.0
34.3932,5.65974,Macrophage,0.0
30.7505,44.1816,Macrophage,0.0
43.4735,14.5328,Macrophage,0.0
35.9171,1.77946,Macrophage,0.0
21.3029,39.4924,Macrophage,0.0
32.6516,10.7492,Macrophage,0.0
8.93131,31.874,Macrophage,0.0
14.6251,41.2628,Macrophage,0.0
18.0226,7.66465,Macrophage,0.0
1.63062,12.8552,Macrophage,0.0
40.3803,24.2195,Macrophage,0.0
38.8033,24.1715,Macrophage,0.0
31.5582,44.4864,Macrophage,0.0
15.3931,3.98205,Macrophage,0.0
40.844,38.685,Macrophage,0.0
40.6467,40.3646,Macrophage,0.0
13.4293,42.4111,Macrophage,0.0
36.9203,15.3704,Macrophage,0.0
42.0264,17.9372,Macrophage,0.0
36.1054,4.20984,Macrophage,0.0
38.3657,14.3507,Macrophage,0.0
21.2166,41.3678,Macrophage,0.0
39.6186,13.1853,Macrophage,0.0
24.1879,8.09033,Macrophage,0.0
20.9997,43.211,Macrophage,0.0
13.598,3.64164,Macrophage,0.0
38.8806,12.0342,Macrophage,0.0
12.0362,42.4162,Macrophage,0.0
41.1948,3.22023,Macrophage,0.0
32.9708,9.92291,Macrophage,0.0
37.0612,2.76391,Macrophage,0.0
40.9952,13.7645,Macrophage,0.0
44.9054,13.9078,Macrophage,0.0
41.4923,22.8659,Macrophage,0.0
40.5135,12.9282,Macrophage,0.0
39.6413,11.5184,Macrophage,0.0
41.4708,40.5664,Macrophage,0.0
49.1474,29.902,Macrophage,0.0
4.62279,29.0322,Macrophage,0.0
48.0721,29.797,Macrophage,0.0
3.85898,29.2264,Macrophage,0.0
