points_x,points_y,celltypes,phenotypes
17.1513,9.0048,Macrophage,1.0
18.5601,8.68615,Macrophage,1.0
17.975,9.48183,Macrophage,1.0
16.4788,8.53608,Macrophage,1.0
18.2262,7.7726,Macrophage,1.0
18.2339,8.51731,Macrophage,1.0
17.4345,8.65894,Macrophage,1.0
17.4686,8.99699,Macrophage,1.0
18.5158,9.00067,Macrophage,1.0
18.3785,9.37258,Macrophage,1.0
12.6451,6.00193,Macrophage,1.0
16.8185,8.79721,Macrophage,1.0
13.0143,5.52701,Macrophage,1.0
12.2064,5.99531,Macrophage,1.0
17.7432,7.72337,Macrophage,1.0
18.0112,8.21081,Macrophage,1.0
11.7956,6.17235,Macrophage,1.0
11.4065,6.62192,Macrophage,1.0
13.0015,5.02599,Macrophage,1.0
13.4746,6.00942,Macrophage,0.9605833333332442
12.9608,6.57796,Macrophage,1.0
13.035,6.06436,Macrophage,1.0
16.224,8.15885,Macrophage,1.0
29.0035,5.00121,Macrophage,0.7624999999999327
11.2546,9.09257,Macrophage,0.7584999999999331
17.9913,9.84536,Macrophage,1.0
13.8983,5.99928,Macrophage,1.0
18.1505,11.0147,Macrophage,0.8611666666665885
17.2298,6.8625,Macrophage,1.0
18.869,9.00297,Macrophage,1.0
12.8945,15.7072,Macrophage,0.7683333333332654
18.8679,7.00948,Macrophage,1.0
18.9071,9.59699,Macrophage,0.9722499999999096
16.2106,10.0849,Macrophage,0.9905833333332408
19.9693,8.08277,Macrophage,0.9036666666665838
15.1909,25.439,Macrophage,0.7944166666665958
19.8364,10.4917,Macrophage,0.8287499999999254
23.2038,11.3289,Macrophage,0.8478333333332566
19.1809,16.5248,Macrophage,0.7984999999999287
21.9922,16.0191,Macrophage,0.763083333333266
24.3678,20.5305,Macrophage,0.6657499999999433
21.5661,20.6685,Macrophage,0.6309166666666138
23.8158,17.6868,Macrophage,0.611166666666616
22.1363,17.8403,Macrophage,0.6522499999999448
20.4044,21.5124,Macrophage,0.5795833333332862
20.9312,24.5095,Macrophage,0.5710833333332871
26.2507,22.2489,Macrophage,0.5244166666666256
20.7773,22.8298,Macrophage,0.5160833333332931
27.5086,22.1911,Macrophage,0.5536666666666223
21.2204,25.4541,Macrophage,0.5218333333332925
21.8299,25.8589,Macrophage,0.4504166666666337
21.4216,20.0473,Macrophage,0.5299999999999583
22.44,20.3437,Macrophage,0.490333333333296
24.6045,21.8669,Macrophage,0.4607499999999659
21.6052,24.9761,Macrophage,0.4145833333333043
23.8038,26.586,Macrophage,0.3102499999999825
25.4223,22.0109,Macrophage,0.3981666666666394
24.6705,19.9754,Macrophage,0.4343333333333021
25.5972,21.6445,Macrophage,0.3144166666666487
21.3951,23.3081,Macrophage,0.2919166666666511
21.303,22.7997,Macrophage,0.3402499999999792
21.6914,14.6999,Macrophage,0.368749999999976
22.5531,15.7694,Macrophage,0.3213333333333146
22.1391,21.7468,Macrophage,0.3239999999999809
22.2515,23.9051,Macrophage,0.2769999999999861
26.0003,25.6131,Macrophage,0.2205833333333256
27.2329,24.7389,Macrophage,0.2059166666666606
22.9468,26.0252,Macrophage,0.1943333333333285
25.4951,26.3173,Macrophage,0.2189999999999925
27.115,23.6026,Macrophage,0.1756666666666639
23.0068,26.7669,Macrophage,0.1839999999999963
22.9934,19.8375,Macrophage,0.1248333333333362
28.7427,25.8824,Macrophage,0.0345833333333334
27.6749,24.3204,Macrophage,0.1367500000000015
22.0198,27.8181,Macrophage,0.0646666666666661
22.5269,21.4786,Macrophage,0.1295833333333357
26.0782,26.9813,Macrophage,0.0509999999999996
27.0779,25.4356,Macrophage,0.0567499999999995
32.2454,24.9992,Macrophage,0.0160833333333333
26.7578,20.7891,Macrophage,0.0394999999999999
20.907,31.3123,Macrophage,0.0090833333333333
21.7117,13.9551,Macrophage,0.0452499999999998
36.1897,18.7932,Macrophage,0.0
35.2182,24.0352,Macrophage,0.0
15.2461,37.5676,Macrophage,0.0
37.4582,24.5954,Macrophage,0.0
15.7725,9.59644,Macrophage,0.0366666666666667
16.9637,31.566,Macrophage,0.0
6.8027,21.7133,Macrophage,0.0
43.2616,28.3705,Macrophage,0.0
40.758,7.30579,Macrophage,0.0
9.77375,45.992,Macrophage,0.0
