points_x,points_y,celltypes,phenotypes
43.9724,27.9746,Macrophage,0.7782499999999309
45.0112,23.2233,Macrophage,0.711166666666605
45.0183,23.9817,Macrophage,0.7513333333332672
44.9831,20.9899,Macrophage,0.7308333333332695
8.98765,17.2876,Macrophage,0.7427499999999349
45.4953,23.9904,Macrophage,0.8071666666665944
40.9938,17.2776,Macrophage,0.7829166666665971
8.32074,18.0053,Macrophage,1.0
7.99543,13.0032,Macrophage,0.7549999999999335
44.9933,24.6967,Macrophage,0.7787499999999309
44.5784,20.5791,Macrophage,0.7800833333332641
40.6219,19.3652,Macrophage,0.7489999999999342
9.01665,17.9581,Macrophage,0.8249166666665925
44.5372,24.0072,Macrophage,0.8295833333332586
44.4818,21.5281,Macrophage,0.7603333333332662
40.087,18.7452,Macrophage,0.7033333333332725
9.61468,17.9735,Macrophage,0.7135833333332714
43.953,23.8721,Macrophage,0.8367499999999245
41.3178,19.2819,Macrophage,0.705249999999939
40.9666,18.0083,Macrophage,0.8217499999999262
39.7535,18.0013,Macrophage,0.7389999999999353
10.468,18.7046,Macrophage,0.6545833333332779
41.458,17.9421,Macrophage,0.7332499999999359
9.02246,18.6004,Macrophage,0.6765833333332755
40.962,18.6779,Macrophage,0.8292499999999253
10.1412,17.8602,Macrophage,0.7202499999999373
9.00773,19.1253,Macrophage,0.6380833333332797
40.4858,18.0377,Macrophage,0.8238333333332593
45.4035,21.448,Macrophage,0.8091666666665942
41.607,18.6296,Macrophage,0.6989999999999397
42.0691,18.0219,Macrophage,0.8363333333332579
37.552,21.7874,Macrophage,0.6274999999999475
9.70869,18.6279,Macrophage,0.6891666666666074
9.08134,19.8028,Macrophage,0.6734999999999425
11.3231,19.9521,Macrophage,0.6469166666666121
23.4931,19.0026,Macrophage,0.5106666666666271
20.1818,20.9617,Macrophage,0.5197499999999594
19.6176,22.7889,Macrophage,0.5027499999999613
29.3507,22.0434,Macrophage,0.4519999999999669
29.6239,24.2944,Macrophage,0.411416666666638
28.1295,21.2486,Macrophage,0.3639166666666432
28.4842,23.4764,Macrophage,0.3675833333333095
28.859,24.2456,Macrophage,0.3709166666666424
28.7978,22.7037,Macrophage,0.396499999999973
29.5209,22.8695,Macrophage,0.3679166666666428
29.1575,23.444,Macrophage,0.3883333333333072
28.2275,24.192,Macrophage,0.3536666666666443
28.1498,22.6352,Macrophage,0.299583333333317
29.0558,24.983,Macrophage,0.3583333333333105
28.5361,21.9764,Macrophage,0.33299999999998
27.7954,21.898,Macrophage,0.3059999999999829
28.0991,25.8709,Macrophage,0.335333333333313
27.9365,23.3216,Macrophage,0.3124166666666489
28.2959,24.9878,Macrophage,0.3348333333333131
31.0798,22.7522,Macrophage,0.4646666666666321
26.5963,20.9826,Macrophage,0.2853333333333185
27.5182,22.4975,Macrophage,0.2488333333333225
27.296,21.1567,Macrophage,0.2604166666666546
27.0306,21.7886,Macrophage,0.2317499999999911
27.6636,24.5917,Macrophage,0.2194999999999924
27.6021,25.3254,Macrophage,0.2500833333333224
27.1728,24.7456,Macrophage,0.1205833333333359
25.8821,20.9629,Macrophage,0.1333333333333352
26.8944,25.7922,Macrophage,0.1123333333333354
27.5149,23.0434,Macrophage,0.208083333333327
26.9565,22.379,Macrophage,0.18058333333333
27.051,23.27,Macrophage,0.0890833333333341
27.22,23.9306,Macrophage,0.1873333333333293
25.4851,25.4833,Macrophage,0.0875000000000007
24.2112,23.6959,Macrophage,0.0
22.8137,25.0599,Macrophage,0.0356666666666667
24.9475,25.762,Macrophage,0.0304166666666668
25.1162,26.6112,Macrophage,0.1096666666666686
25.4004,23.5961,Macrophage,0.0
25.6833,22.3089,Macrophage,0.0
24.0738,22.8532,Macrophage,0.0
23.348,22.3111,Macrophage,0.0651666666666661
26.8624,25.2241,Macrophage,0.0421666666666665
24.6517,21.834,Macrophage,0.0538333333333329
23.4878,25.1718,Macrophage,0.0
23.9831,21.1064,Macrophage,0.0
26.4511,21.6328,Macrophage,0.0580833333333328
24.5192,24.0237,Macrophage,0.0
25.752,26.3639,Macrophage,0.0595833333333327
23.5676,22.7622,Macrophage,0.0
26.4414,22.2571,Macrophage,0.068833333333333
25.0992,21.6045,Macrophage,0.0302500000000001
23.1474,22.9922,Macrophage,0.0
24.6162,23.6083,Macrophage,0.0474999999999997
26.3411,23.0023,Macrophage,0.0315833333333335
25.5674,21.501,Macrophage,0.0
26.7686,22.8648,Macrophage,0.0404166666666666
25.2438,22.1074,Macrophage,0.0
25.4187,23.1326,Macrophage,0.0
24.8159,22.3423,Macrophage,0.0
25.9244,23.747,Macrophage,0.0
24.1268,24.0217,Macrophage,0.0
24.6183,23.1693,Macrophage,0.0
24.0985,21.9271,Macrophage,0.0
24.0214,24.8235,Macrophage,0.0
25.8073,24.5614,Macrophage,0.0
24.107,24.4356,Macrophage,0.0
25.0122,24.3937,Macrophage,0.0
26.2307,25.041,Macrophage,0.0399999999999999
25.6468,24.0373,Macrophage,0.0
23.3073,24.007,Macrophage,0.0
25.4107,24.5343,Macrophage,0.0
26.1074,25.4956,Macrophage,0.0
24.4467,25.4555,Macrophage,0.0
26.4004,23.9247,Macrophage,0.0
25.0448,23.3234,Macrophage,0.0
22.8161,23.8211,Macrophage,0.0
23.3236,24.7167,Macrophage,0.0
26.2767,24.4028,Macrophage,0.0
24.994,22.9813,Macrophage,0.0
23.7316,23.1775,Macrophage,0.0
24.0261,25.6958,Macrophage,0.0
25.7622,23.3517,Macrophage,0.0
23.9409,25.2519,Macrophage,0.0
24.3292,22.3601,Macrophage,0.0
24.9231,24.0242,Macrophage,0.0
25.766,25.0089,Macrophage,0.0
24.5044,24.9123,Macrophage,0.0
24.8814,25.2478,Macrophage,0.0
23.729,23.98,Macrophage,0.0
25.9826,24.1076,Macrophage,0.0
24.5353,22.7918,Macrophage,0.0
24.9742,24.8111,Macrophage,0.0
24.7347,26.1263,Macrophage,0.0
25.4794,22.6697,Macrophage,0.0
25.5711,25.8848,Macrophage,0.0
25.0357,23.725,Macrophage,0.0
23.8608,22.3663,Macrophage,0.0
25.897,22.9325,Macrophage,0.0
24.5706,24.4784,Macrophage,0.0
26.309,25.993,Macrophage,0.0
26.7164,23.6121,Macrophage,0.0
25.3003,24.0128,Macrophage,0.0
26.1056,22.5537,Macrophage,0.0
23.6258,24.4052,Macrophage,0.0
24.212,23.2428,Macrophage,0.0
25.3323,25.0057,Macrophage,0.0
22.9236,22.0355,Macrophage,0.0
22.2673,24.9853,Macrophage,0.0
23.3124,23.4633,Macrophage,0.0
25.0063,20.966,Macrophage,0.0
26.2942,23.4179,Macrophage,0.0
25.0108,22.6308,Macrophage,0.0
22.2546,23.278,Macrophage,0.0
26.8134,24.1814,Macrophage,0.0
23.0574,25.6056,Macrophage,0.0
25.9911,21.8688,Macrophage,0.0
23.7725,23.5887,Macrophage,0.0
22.7038,22.7921,Macrophage,0.0
22.9954,24.4421,Macrophage,0.0
24.4541,21.3557,Macrophage,0.0
22.4649,24.3382,Macrophage,0.0
22.3813,22.3708,Macrophage,0.0
26.6572,24.7089,Macrophage,0.0
23.7045,21.7199,Macrophage,0.0
23.5781,26.0023,Macrophage,0.0
23.1874,21.4076,Macrophage,0.0
22.8159,23.3879,Macrophage,0.0
22.1133,23.9446,Macrophage,0.0
24.2074,26.3717,Macrophage,0.0
32.0316,23.5238,Macrophage,0.0
21.8276,27.5824,Macrophage,0.0
27.6207,23.8776,Macrophage,0.0
26.151,28.1272,Macrophage,0.0
18.2888,23.9256,Macrophage,0.0
5.40018,34.075,Macrophage,0.0
