points_x,points_y,celltypes,phenotypes
36.0181,39.0237,Macrophage,0.8243333333332592
27.9957,45.0128,Macrophage,0.7802499999999307
27.3181,42.8124,Macrophage,0.7336666666666025
23.3272,42.5622,Macrophage,0.7814999999999306
15.9063,41.6737,Macrophage,0.7702499999999318
35.3278,38.9999,Macrophage,0.7999166666665952
36.6691,37.383,Macrophage,0.8014999999999284
23.4462,37.1554,Macrophage,0.8814166666665862
36.136,31.8134,Macrophage,0.7966666666665956
21.5856,35.5884,Macrophage,0.8257499999999257
30.921,33.8092,Macrophage,0.7548333333332669
26.1104,34.765,Macrophage,0.8005833333332618
33.0129,26.8838,Macrophage,0.768249999999932
23.1933,38.6554,Macrophage,0.7349999999999357
31.1073,31.2161,Macrophage,0.7532499999999337
20.4197,36.8911,Macrophage,0.7799999999999307
29.2849,28.3121,Macrophage,0.6967499999999399
26.7574,30.3935,Macrophage,0.7308333333332695
23.317,30.6691,Macrophage,0.7029999999999392
21.559,30.5503,Macrophage,0.6371666666666131
25.2283,29.061,Macrophage,0.6015833333332837
24.8776,30.7662,Macrophage,0.6467499999999454
22.0085,29.0051,Macrophage,0.6244999999999479
22.2139,27.5653,Macrophage,0.5432499999999568
23.6651,28.5715,Macrophage,0.5233333333332923
23.8935,25.4978,Macrophage,0.4862499999999631
27.4571,26.6318,Macrophage,0.5246666666666255
22.0037,26.1046,Macrophage,0.4536666666666333
23.1592,23.7295,Macrophage,0.3939999999999732
27.0841,23.4056,Macrophage,0.3087499999999826
25.9684,26.9783,Macrophage,0.2473333333333227
25.6977,23.6685,Macrophage,0.3155833333333152
21.9938,24.9879,Macrophage,0.3075833333333161
24.4556,22.5064,Macrophage,0.2242499999999919
25.2223,23.2056,Macrophage,0.2347499999999907
23.7027,24.9384,Macrophage,0.2513333333333223
22.9779,26.9618,Macrophage,0.202166666666661
26.9937,24.9797,Macrophage,0.1783333333333303
25.0373,26.0189,Macrophage,0.2007499999999945
26.781,23.9782,Macrophage,0.1101666666666687
28.1413,25.0564,Macrophage,0.1600833333333323
26.6356,23.0816,Macrophage,0.1272500000000026
25.925,26.4262,Macrophage,0.0854166666666673
23.617,27.0156,Macrophage,0.1292500000000024
28.8858,24.3271,Macrophage,0.0524166666666662
32.4566,24.8998,Macrophage,0.0199166666666666
25.8698,38.0396,Macrophage,0.0
19.1114,32.8964,Macrophage,0.0065833333333333
18.2071,36.7369,Macrophage,0.0
17.0887,34.2895,Macrophage,0.0
32.2637,34.2628,Macrophage,0.0
26.6165,43.162,Macrophage,0.0
38.9527,18.5949,Macrophage,0.0
