points_x,points_y,celltypes,phenotypes
32.6705,40.3547,Macrophage,0.0
41.674,36.5132,Macrophage,0.0
32.2553,12.3,Macrophage,0.0
40.4617,4.72123,Macrophage,0.0
31.4052,38.8524,Macrophage,0.0
16.6276,11.5069,Macrophage,0.0
13.7631,8.89174,Macrophage,0.0
40.9873,11.1054,Macrophage,0.0
45.4321,4.76075,Macrophage,0.0
16.4626,14.1528,Macrophage,0.0
39.2221,12.2969,Macrophage,0.0
38.1639,7.4587,Macrophage,0.0
29.6741,35.8243,Macrophage,0.3074166666666494
11.0322,30.2717,Macrophage,0.4405833333333014
40.6823,1.64522,Macrophage,0.0
32.0066,45.9558,Macrophage,0.0
20.1996,11.3712,Macrophage,0.0
17.2279,40.2086,Macrophage,0.0
49.1831,1.91107,Macrophage,0.0
13.4795,6.38755,Macrophage,0.0
11.0884,31.8056,Macrophage,0.0
14.5407,32.8983,Macrophage,0.2944999999999842
9.56785,40.4794,Macrophage,0.0
42.7082,37.8876,Macrophage,0.0
11.1387,5.42786,Macrophage,0.0
8.11526,24.1679,Macrophage,0.0
21.1741,8.56935,Macrophage,0.0
21.2263,5.85775,Macrophage,0.0
5.90499,33.2516,Macrophage,0.0
43.831,6.71295,Macrophage,0.0
12.5601,30.5218,Macrophage,0.0
27.6314,36.9544,Macrophage,0.0
40.5105,7.14081,Macrophage,0.0
19.699,7.67077,Macrophage,0.0
42.6945,2.39993,Macrophage,0.0
13.6376,34.1144,Macrophage,0.0
14.0861,30.7221,Macrophage,0.1999166666666612
24.4623,4.33036,Macrophage,0.0
7.07899,18.1142,Macrophage,0.0
7.51679,41.7003,Macrophage,0.0
24.8031,1.63563,Macrophage,0.0
37.2843,20.2516,Macrophage,0.1589166666666658
19.3689,9.23424,Macrophage,0.0
29.3181,37.9384,Macrophage,0.0
38.9918,21.1574,Macrophage,0.0
28.457,40.3469,Macrophage,0.0
12.2657,21.5073,Macrophage,0.0025833333333333
10.7969,21.9708,Macrophage,0.0
41.3124,21.9552,Macrophage,0.0
17.6404,6.64301,Macrophage,0.0
40.7647,18.0403,Macrophage,0.0
18.126,4.99064,Macrophage,0.0
13.2474,32.0229,Macrophage,0.0
10.3271,18.07,Macrophage,0.0
23.2443,1.87229,Macrophage,0.0
17.6976,10.3084,Macrophage,0.0
4.82391,8.54704,Macrophage,0.0
42.786,20.6162,Macrophage,0.0
33.2766,48.3821,Macrophage,0.0
19.0631,3.52207,Macrophage,0.0
7.53943,43.3317,Macrophage,0.0
5.60368,16.257,Macrophage,0.0
42.1512,16.4639,Macrophage,0.0
43.9265,1.48191,Macrophage,0.0
42.0588,13.2769,Macrophage,0.0
6.76915,48.3269,Macrophage,0.0
10.2606,33.7003,Macrophage,0.0
20.3951,4.43498,Macrophage,0.0
5.86916,48.4066,Macrophage,0.0
11.8119,33.6731,Macrophage,0.0
33.9485,11.7304,Macrophage,0.0
44.4592,38.6001,Macrophage,0.0
35.1853,3.13496,Macrophage,0.0
8.63121,16.7433,Macrophage,0.0
6.74405,15.0331,Macrophage,0.0
9.09646,22.8343,Macrophage,0.0
29.1767,41.8723,Macrophage,0.0
45.624,1.6312,Macrophage,0.0
8.26748,33.515,Macrophage,0.0
47.4482,1.63249,Macrophage,0.0
4.17172,33.134,Macrophage,0.0
6.7476,23.1955,Macrophage,0.0
34.4969,10.3192,Macrophage,0.0
6.1539,24.6744,Macrophage,0.0
5.18194,38.93,Macrophage,0.0
32.988,41.9693,Macrophage,0.0
42.7596,3.29946,Macrophage,0.0
