points_x,points_y,celltypes,phenotypes
13.1626,21.7954,Macrophage,0.3882499999999739
41.2417,3.74396,Macrophage,0.0
30.3656,36.7355,Macrophage,0.0
9.00976,47.5701,Macrophage,0.0
9.56684,34.2052,Macrophage,0.0
41.1529,7.88478,Macrophage,0.0
4.99419,37.4432,Macrophage,0.0
28.6044,35.1665,Macrophage,0.1853333333333295
24.8737,34.4478,Macrophage,0.0
37.3696,40.8657,Macrophage,0.0
14.2428,4.72657,Macrophage,0.0
23.7655,15.6445,Macrophage,0.0800000000000003
25.2969,37.7219,Macrophage,0.0
26.9403,35.6109,Macrophage,0.0
13.415,14.4924,Macrophage,0.0
24.8351,13.9101,Macrophage,0.0
36.7899,31.9943,Macrophage,0.0
34.4242,10.5406,Macrophage,0.0
21.6318,15.9832,Macrophage,0.1524166666666665
38.46,28.1509,Macrophage,0.0
14.1135,33.054,Macrophage,0.0
11.6618,22.3113,Macrophage,0.0
8.77953,22.8646,Macrophage,0.0
4.76583,29.8134,Macrophage,0.0
16.6479,14.3387,Macrophage,0.0
33.9344,8.09226,Macrophage,0.0
40.3897,26.773,Macrophage,0.0
14.6407,11.0029,Macrophage,0.0
21.6286,14.4663,Macrophage,0.0
28.7149,39.436,Macrophage,0.0
11.2478,40.533,Macrophage,0.0
46.9172,24.9035,Macrophage,0.0
42.5402,2.91447,Macrophage,0.0
23.506,46.8423,Macrophage,0.0
0.872578,30.4702,Macrophage,0.0
33.1855,6.66072,Macrophage,0.0
43.9167,27.1345,Macrophage,0.0
27.3454,37.6893,Macrophage,0.0
40.3058,12.5822,Macrophage,0.0
26.2836,40.2834,Macrophage,0.0
11.2503,20.5225,Macrophage,0.0
9.73759,19.6962,Macrophage,0.0
27.1284,42.4962,Macrophage,0.0
3.92997,31.4277,Macrophage,0.0
7.13274,12.2434,Macrophage,0.0
29.7463,38.2437,Macrophage,0.0
12.731,2.5378,Macrophage,0.0
1.59223,10.4476,Macrophage,0.0
5.05383,10.9953,Macrophage,0.0
24.6959,11.4782,Macrophage,0.0
41.2052,6.01786,Macrophage,0.0
46.3952,23.3423,Macrophage,0.0
30.2131,12.8705,Macrophage,0.0
6.83525,6.09965,Macrophage,0.0
42.5425,26.4099,Macrophage,0.0
26.0383,45.0445,Macrophage,0.0
12.4501,32.9896,Macrophage,0.0
35.3699,32.0534,Macrophage,0.0
24.5468,7.35816,Macrophage,0.0
21.698,12.9392,Macrophage,0.0
37.1733,29.9418,Macrophage,0.0
43.1695,6.96912,Macrophage,0.0
38.7525,38.8922,Macrophage,0.0
31.1567,14.9313,Macrophage,0.0
4.97592,20.3055,Macrophage,0.0
30.6844,7.15271,Macrophage,0.0
6.89358,3.22671,Macrophage,0.0
40.6531,29.1991,Macrophage,0.0
36.4075,38.4383,Macrophage,0.0
39.9549,31.6558,Macrophage,0.0
38.864,40.5067,Macrophage,0.0
22.3617,10.98,Macrophage,0.0
10.244,39.2911,Macrophage,0.0
5.55622,4.26658,Macrophage,0.0
3.91497,9.1863,Macrophage,0.0
22.9291,8.80448,Macrophage,0.0
11.6622,35.4234,Macrophage,0.0
41.2454,33.7609,Macrophage,0.0
42.4725,27.9584,Macrophage,0.0
48.8811,23.6714,Macrophage,0.0
42.4622,24.3492,Macrophage,0.0
2.58413,8.22353,Macrophage,0.0
38.0519,32.9684,Macrophage,0.0
30.2972,10.4545,Macrophage,0.0
9.21551,44.7202,Macrophage,0.0
13.19,12.248,Macrophage,0.0
32.0908,10.315,Macrophage,0.0
43.5625,29.3116,Macrophage,0.0
0.829577,31.3163,Macrophage,0.0
33.4205,4.06273,Macrophage,0.0
6.52112,25.1487,Macrophage,0.0
31.976,8.37239,Macrophage,0.0
8.40373,46.1904,Macrophage,0.0
27.4281,45.9545,Macrophage,0.0
43.9937,23.8553,Macrophage,0.0
43.7365,25.3743,Macrophage,0.0
44.5322,25.748,Macrophage,0.0
44.9336,28.4149,Macrophage,0.0
4.32023,20.9389,Macrophage,0.0
27.061,48.3512,Macrophage,0.0
22.5433,48.2674,Macrophage,0.0
2.5328,19.6365,Macrophage,0.0
28.7813,42.2317,Macrophage,0.0
41.1454,11.1061,Macrophage,0.0
3.95168,38.9582,Macrophage,0.0
48.2774,12.6954,Macrophage,0.0
45.3228,25.2049,Macrophage,0.0
22.8176,7.173,Macrophage,0.0
5.48092,23.9539,Macrophage,0.0
3.20235,37.6142,Macrophage,0.0
42.8043,10.8807,Macrophage,0.0
42.1812,32.3236,Macrophage,0.0
6.9048,46.7602,Macrophage,0.0
28.4924,41.3941,Macrophage,0.0
49.1845,22.1082,Macrophage,0.0
9.48854,36.009,Macrophage,0.0
45.4844,2.11078,Macrophage,0.0
