points_x,points_y,celltypes,phenotypes
11.9816,41.0043,Macrophage,0.5953333333332844
30.5669,41.4257,Macrophage,0.6639166666666102
42.0204,31.9813,Macrophage,0.6504166666666117
30.5601,40.5307,Macrophage,0.7261666666666033
12.7559,39.8663,Macrophage,0.6385833333332797
37.9779,39.9823,Macrophage,0.6816666666666082
31.3876,40.6023,Macrophage,0.762833333333266
31.0042,40.9947,Macrophage,0.7165833333332711
27.8704,28.2541,Macrophage,0.5323333333332914
40.4759,31.0688,Macrophage,0.6789166666666085
23.437,30.9565,Macrophage,0.6525833333332781
30.0622,29.217,Macrophage,0.4956666666666287
28.6792,30.179,Macrophage,0.3214999999999812
19.9556,26.5176,Macrophage,0.2424166666666566
26.4006,30.616,Macrophage,0.4818333333332969
29.3058,18.942,Macrophage,0.0514999999999996
22.004,21.9588,Macrophage,0.3363333333333129
27.8357,31.8975,Macrophage,0.1675833333333315
21.3208,19.7826,Macrophage,0.1494166666666668
30.3216,25.7559,Macrophage,0.222999999999992
14.7779,25.6949,Macrophage,0.0
19.9572,18.4791,Macrophage,0.0404166666666666
30.142,31.9875,Macrophage,0.1080833333333352
12.1053,25.1197,Macrophage,0.0
26.5026,34.8102,Macrophage,0.0
36.5613,42.753,Macrophage,0.0
13.2589,31.2327,Macrophage,0.0
23.0217,39.0782,Macrophage,0.0
39.0453,42.8706,Macrophage,0.0
41.7025,11.9921,Macrophage,0.0
11.0725,22.3764,Macrophage,0.0
40.4121,44.9794,Macrophage,0.0
29.9157,14.2652,Macrophage,0.0
35.7737,28.766,Macrophage,0.0
5.56863,35.9742,Macrophage,0.0
15.0665,4.20917,Macrophage,0.0
30.9688,12.8124,Macrophage,0.0
32.5782,10.9139,Macrophage,0.0
8.00871,21.4664,Macrophage,0.0
16.9854,40.9884,Macrophage,0.0
9.89835,42.8683,Macrophage,0.0
5.80993,8.20966,Macrophage,0.0
38.7906,46.7773,Macrophage,0.0
5.23392,20.7317,Macrophage,0.0
11.7085,34.861,Macrophage,0.0
45.4598,20.6691,Macrophage,0.0
15.4292,44.5076,Macrophage,0.0
