points_x,points_y,celltypes,phenotypes
46.6817,33.3813,Macrophage,1.0
43.7111,33.7118,Macrophage,1.0
44.0305,32.7836,Macrophage,0.8528333333332561
46.9821,33.0244,Macrophage,1.0
44.016,35.1119,Macrophage,1.0
44.9939,28.9878,Macrophage,0.6886666666666075
42.978,16.2545,Macrophage,0.7235833333332703
44.0276,34.0337,Macrophage,1.0
46.2392,33.7653,Macrophage,0.7509999999999339
47.7817,32.9922,Macrophage,1.0
42.2151,15.7553,Macrophage,0.7195833333332707
44.0248,33.2515,Macrophage,0.9637499999999104
40.9661,11.4085,Macrophage,0.719916666666604
45.1814,34.0111,Macrophage,0.9306666666665808
42.1845,36.9723,Macrophage,1.0
47.0183,32.2861,Macrophage,1.0
44.7764,34.7619,Macrophage,1.0
41.8184,37.8137,Macrophage,1.0
41.0347,37.5738,Macrophage,1.0
41.4658,37.4442,Macrophage,1.0
43.3476,14.6168,Macrophage,0.7064166666666055
44.7073,34.0028,Macrophage,1.0
41.6489,36.9874,Macrophage,1.0
43.3481,33.971,Macrophage,1.0
41.8974,36.0954,Macrophage,1.0
47.627,32.3901,Macrophage,1.0
43.3397,33.3057,Macrophage,1.0
42.8408,17.5841,Macrophage,0.6780833333332753
40.6322,37.3531,Macrophage,1.0
34.9849,41.9959,Macrophage,0.7714999999999317
40.3739,12.0208,Macrophage,0.7076666666666054
26.9705,0.993897,Macrophage,0.6492499999999451
43.7024,15.7313,Macrophage,0.6658333333332767
41.4638,17.0368,Macrophage,0.6829999999999414
42.9957,15.7505,Macrophage,0.7124999999999382
15.2483,10.8221,Macrophage,0.6238333333332813
44.2336,33.7409,Macrophage,1.0
42.6829,35.3938,Macrophage,1.0
40.9914,37.007,Macrophage,1.0
15.6869,10.3473,Macrophage,0.8125833333332605
16.4605,10.4687,Macrophage,0.7813333333332639
44.3489,34.3733,Macrophage,1.0
47.5027,33.494,Macrophage,1.0
40.2481,37.7403,Macrophage,1.0
40.6875,36.6816,Macrophage,1.0
44.9585,33.0906,Macrophage,1.0
41.2584,36.7561,Macrophage,1.0
16.0351,10.8814,Macrophage,0.8309999999999251
41.5993,36.389,Macrophage,1.0
43.2244,34.7773,Macrophage,1.0
16.8661,9.95941,Macrophage,0.8791666666665865
41.0209,12.6493,Macrophage,0.7324166666666027
46.4357,32.4151,Macrophage,1.0
41.0286,36.1264,Macrophage,1.0
41.0061,11.998,Macrophage,0.714499999999938
41.9989,17.9964,Macrophage,0.6960833333332733
46.3005,33.0228,Macrophage,1.0
47.1627,32.807,Macrophage,1.0
16.8887,10.8856,Macrophage,0.7725833333332649
41.5924,12.013,Macrophage,0.7217499999999372
42.5514,14.5166,Macrophage,0.744583333333268
42.8519,34.0104,Macrophage,0.7590833333332664
16.3948,9.63376,Macrophage,0.8823333333332528
16.813,9.18026,Macrophage,0.8474999999999233
16.0051,9.14996,Macrophage,0.9426666666665796
40.34,36.307,Macrophage,1.0
43.5442,34.4286,Macrophage,1.0
15.1784,9.99895,Macrophage,0.6496666666666118
33.9766,4.97884,Macrophage,0.6764999999999421
15.3152,9.30046,Macrophage,0.7020833333332727
42.6149,15.3805,Macrophage,0.6699999999999429
42.9619,15.0048,Macrophage,0.6579999999999442
43.4125,15.2538,Macrophage,0.5787499999999529
44.6154,33.4136,Macrophage,0.9010833333332507
15.7429,9.75297,Macrophage,0.8359999999999246
43.9978,34.5998,Macrophage,0.8999999999999175
43.0133,16.8935,Macrophage,0.6029999999999502
42.3916,16.99,Macrophage,0.7359999999999356
41.6437,16.3803,Macrophage,0.6204999999999483
40.1019,37.0044,Macrophage,0.8571666666665889
37.384,31.2263,Macrophage,0.4799999999999638
42.0205,17.5427,Macrophage,0.6852499999999412
16.0228,10.0024,Macrophage,0.9057499999999168
41.9503,15.0298,Macrophage,0.6064166666666165
36.4358,30.3842,Macrophage,0.4171666666666374
42.0161,19.3362,Macrophage,0.5494999999999561
41.0143,38.136,Macrophage,0.792916666666596
41.2932,17.8091,Macrophage,0.5930833333332847
41.9743,17.0101,Macrophage,0.6104999999999494
36.1971,29.6689,Macrophage,0.4404166666666348
33.5531,21.3055,Macrophage,0.4289166666666361
32.6693,24.1531,Macrophage,0.3519999999999779
40.9071,16.9759,Macrophage,0.5951666666666178
37.664,29.2551,Macrophage,0.4339999999999688
28.9787,18.7558,Macrophage,0.4290833333333027
31.8554,23.7252,Macrophage,0.3551666666666442
35.501,24.2,Macrophage,0.3929999999999733
42.3102,16.2563,Macrophage,0.5523333333332892
29.0189,21.1033,Macrophage,0.3727499999999756
38.7223,18.2128,Macrophage,0.4860833333332964
30.1437,22.9505,Macrophage,0.3641666666666432
23.0677,15.2326,Macrophage,0.39291666666664
29.878,24.3496,Macrophage,0.3153333333333152
42.2234,33.773,Macrophage,0.5253333333332921
33.0863,24.7625,Macrophage,0.2378333333333237
40.4198,33.3411,Macrophage,0.4354999999999687
30.2671,23.8259,Macrophage,0.195749999999995
34.1651,25.8284,Macrophage,0.2205833333333256
39.5755,31.3991,Macrophage,0.3733333333333088
34.7363,26.4366,Macrophage,0.2761666666666529
35.7103,28.1088,Macrophage,0.2750833333333197
35.1811,29.2107,Macrophage,0.2212499999999922
41.9259,32.9927,Macrophage,0.4022499999999723
31.3743,24.4721,Macrophage,0.1835833333333297
34.2401,28.2715,Macrophage,0.110500000000002
30.5748,24.4453,Macrophage,0.2997499999999836
34.0245,26.375,Macrophage,0.1001666666666681
37.9678,30.8483,Macrophage,0.3340833333333132
27.3324,19.4462,Macrophage,0.2783333333333193
35.6142,29.6217,Macrophage,0.1921666666666621
35.1272,27.7052,Macrophage,0.1670833333333315
35.1694,28.3556,Macrophage,0.1390000000000013
35.0319,27.1666,Macrophage,0.1629166666666653
33.5827,28.812,Macrophage,0.165416666666665
