points_x,points_y,celltypes,phenotypes
37.8088,15.9818,Macrophage,0.7269166666666033
37.1624,17.9419,Macrophage,0.7728333333332649
20.4323,35.4333,Macrophage,0.72658333333327
20.8041,33.9189,Macrophage,0.7305833333332695
36.0739,20.256,Macrophage,0.7408333333332684
34.6148,21.0358,Macrophage,0.7688333333332653
20.6706,32.2735,Macrophage,0.7393333333332686
31.8167,20.6269,Macrophage,0.6637499999999436
21.6363,30.8031,Macrophage,0.7009999999999394
32.7362,21.8602,Macrophage,0.7309166666666028
30.0443,23.0748,Macrophage,0.6114999999999493
29.7904,24.2584,Macrophage,0.5607499999999549
31.385,22.5951,Macrophage,0.577749999999953
23.2416,27.6575,Macrophage,0.5066666666666275
22.5492,27.3432,Macrophage,0.4140833333333044
22.8453,27.5289,Macrophage,0.4845833333332966
30.2169,23.9089,Macrophage,0.5037499999999612
21.9997,26.9639,Macrophage,0.3184999999999816
22.9791,28.3167,Macrophage,0.4758333333332976
29.3582,23.0025,Macrophage,0.3651666666666431
30.0175,23.5245,Macrophage,0.4284999999999694
27.4629,24.5292,Macrophage,0.257166666666655
26.2146,25.9698,Macrophage,0.2799999999999858
28.6805,25.2399,Macrophage,0.344833333333312
22.567,26.8683,Macrophage,0.1825833333333298
23.9605,25.6707,Macrophage,0.1606666666666656
24.8999,25.1158,Macrophage,0.1874166666666626
22.0591,26.0258,Macrophage,0.2165833333333261
26.8168,25.9747,Macrophage,0.0760000000000001
23.5498,25.9236,Macrophage,0.0643333333333327
21.9926,24.684,Macrophage,0.0935000000000011
27.5023,25.9966,Macrophage,0.0766666666666668
22.3716,23.6417,Macrophage,0.098916666666668
21.9583,24.025,Macrophage,0.0857500000000006
22.283,24.2951,Macrophage,0.0515833333333329
22.5567,26.5255,Macrophage,0.0297500000000001
22.999,25.8762,Macrophage,0.0091666666666666
22.8812,26.2433,Macrophage,0.0646666666666661
27.895,24.1636,Macrophage,0.0114999999999999
26.9439,25.5321,Macrophage,0.047833333333333
29.9993,22.7319,Macrophage,0.0519999999999996
22.013,25.5282,Macrophage,0.0195
20.965,21.0466,Macrophage,0.0
25.9397,30.3242,Macrophage,0.0
36.6146,25.4606,Macrophage,0.0
22.5556,37.4015,Macrophage,0.0
37.3609,6.85028,Macrophage,0.0
24.7346,39.8779,Macrophage,0.0
