points_x,points_y,celltypes,phenotypes
42.0202,27.9954,Macrophage,0.7739999999999314
40.6762,27.6131,Macrophage,0.7794166666665975
41.9967,26.6388,Macrophage,0.7932499999999293
24.9983,8.5666,Macrophage,0.7786666666665976
24.6702,11.6092,Macrophage,0.8185833333332598
37.5643,26.683,Macrophage,0.7944999999999292
30.6206,15.8074,Macrophage,0.7716666666665983
35.5135,26.8576,Macrophage,0.8285833333332587
22.5663,15.6285,Macrophage,0.7899999999999296
32.8033,25.066,Macrophage,0.7946666666665958
27.3352,20.4666,Macrophage,0.6949999999999401
29.1287,24.6073,Macrophage,0.6100833333332828
23.1905,27.0963,Macrophage,0.5491666666666228
25.5027,20.9776,Macrophage,0.5719166666666203
28.0316,25.1071,Macrophage,0.5821666666666192
28.1117,26.4873,Macrophage,0.5789166666666196
23.4936,21.8677,Macrophage,0.5675833333332875
22.276,22.7401,Macrophage,0.523749999999959
24.537,26.612,Macrophage,0.4258333333333031
25.9741,22.3999,Macrophage,0.402416666666639
25.4147,23.4138,Macrophage,0.3859166666666408
22.2621,25.9041,Macrophage,0.2847499999999853
26.0206,26.7247,Macrophage,0.277749999999986
22.1927,24.2174,Macrophage,0.2754999999999863
22.6853,24.5496,Macrophage,0.2099999999999935
24.9878,22.3903,Macrophage,0.1256666666666694
24.8716,23.1505,Macrophage,0.1243333333333361
22.06,24.8189,Macrophage,0.1396666666666679
21.6485,25.2525,Macrophage,0.1482500000000003
25.8775,23.8925,Macrophage,0.1162500000000023
26.048,24.8304,Macrophage,0.0551666666666662
22.8839,25.7137,Macrophage,0.0618333333333327
26.0217,24.2509,Macrophage,0.0418333333333332
25.9608,26.0513,Macrophage,0.0789166666666669
22.9396,24.942,Macrophage,0.1179166666666691
26.0006,25.7558,Macrophage,0.0574166666666661
24.7753,22.0124,Macrophage,0.0523333333333329
22.6862,19.4969,Macrophage,0.0056666666666666
27.4987,23.9512,Macrophage,0.0251666666666667
24.8034,29.7935,Macrophage,0.0078333333333333
20.7794,23.8676,Macrophage,0.0205
30.3057,24.8226,Macrophage,0.0158333333333333
39.2639,33.7288,Macrophage,0.0
40.3789,15.4389,Macrophage,0.0
