points_x,points_y,celltypes,phenotypes
22.9765,7.00243,Macrophage,0.7088333333332719
41.9904,34.0158,Macrophage,0.741749999999935
22.986,7.52688,Macrophage,0.7452499999999346
41.5585,34.4505,Macrophage,0.7694999999999319
22.9902,8.00023,Macrophage,0.7236666666666036
42.3881,33.6273,Macrophage,0.798833333333262
22.3972,8.0044,Macrophage,0.7497499999999341
23.7138,8.01389,Macrophage,0.780583333333264
41.5372,33.5782,Macrophage,0.8264999999999256
23.0196,8.40945,Macrophage,0.8891666666665854
24.6503,8.62697,Macrophage,0.7553333333332668
17.5608,32.1154,Macrophage,0.7302499999999362
22.6828,8.73549,Macrophage,0.8827499999999194
41.3357,32.015,Macrophage,0.8175833333332599
23.6126,9.87898,Macrophage,0.856166666666589
39.7267,30.5215,Macrophage,0.8490833333332565
24.4645,11.0136,Macrophage,0.8276666666665922
35.5846,29.1225,Macrophage,0.7326666666666026
24.0362,12.5889,Macrophage,0.7955833333332624
33.8124,27.317,Macrophage,0.7914166666665962
25.1665,13.9492,Macrophage,0.7536666666666003
23.5272,16.2577,Macrophage,0.6668333333332765
24.8459,17.0308,Macrophage,0.6863333333332744
25.6668,16.1055,Macrophage,0.6879999999999409
24.8156,19.0894,Macrophage,0.5606666666666216
24.8922,26.389,Macrophage,0.5702499999999538
30.6276,26.1394,Macrophage,0.5606666666666216
23.3262,19.2423,Macrophage,0.5590833333332884
22.9984,21.0795,Macrophage,0.5469999999999564
26.0437,17.5695,Macrophage,0.550249999999956
26.0006,20.0372,Macrophage,0.4092499999999716
25.5171,21.2337,Macrophage,0.2754999999999863
23.2891,25.9963,Macrophage,0.2942499999999842
26.6616,24.1123,Macrophage,0.2930833333333177
22.9639,24.9,Macrophage,0.3156666666666485
28.6682,24.9767,Macrophage,0.2882499999999849
23.6361,20.9771,Macrophage,0.3084166666666493
24.2243,21.6356,Macrophage,0.2179166666666593
25.2514,19.2516,Macrophage,0.3496666666666448
23.0167,22.665,Macrophage,0.1634999999999986
24.0323,21.1571,Macrophage,0.1542499999999996
25.621,19.5802,Macrophage,0.1274166666666692
25.8659,23.8201,Macrophage,0.0782500000000002
29.6518,25.4134,Macrophage,0.0470833333333331
25.1448,17.7405,Macrophage,0.080666666666667
14.0677,37.1737,Macrophage,0.0
17.1986,28.2008,Macrophage,0.0
32.7077,32.8529,Macrophage,0.0
13.5412,4.98636,Macrophage,0.0
17.1946,7.14043,Macrophage,0.0
11.8493,38.5358,Macrophage,0.0
