points_x,points_y,celltypes,phenotypes
39.032,38.9366,Macrophage,0.831749999999925
11.6027,38.4046,Macrophage,0.8132499999999271
12.3909,11.9775,Macrophage,0.8233333333332593
22.2347,42.829,Macrophage,1.0
21.264,43.8981,Macrophage,1.0
41.9914,26.0036,Macrophage,0.8045833333332614
21.2241,42.7744,Macrophage,1.0
7.97954,14.1363,Macrophage,0.8289999999999254
22.0153,43.7823,Macrophage,1.0
22.0087,42.4287,Macrophage,1.0
4.01737,18.0162,Macrophage,0.8333333333332582
12.0126,38.009,Macrophage,0.8200833333332597
38.7109,39.2863,Macrophage,0.8613333333332551
38.63,38.3755,Macrophage,0.8099999999999274
21.6082,41.582,Macrophage,1.0
23.8816,41.9848,Macrophage,1.0
12.9948,12.0387,Macrophage,0.8357499999999246
11.4972,37.5862,Macrophage,0.8209166666665929
21.6477,42.0484,Macrophage,1.0
21.5423,42.4737,Macrophage,1.0
41.599,26.4189,Macrophage,0.8638333333332548
22.5387,43.4282,Macrophage,1.0
39.3891,38.502,Macrophage,0.822999999999926
22.4504,42.4581,Macrophage,1.0
13.6131,12.0373,Macrophage,0.8849166666665859
39.3955,39.4225,Macrophage,0.8719999999999206
12.4988,38.5079,Macrophage,0.8275833333332588
22.5086,41.5221,Macrophage,1.0
12.3216,37.7477,Macrophage,0.838666666666591
19.9171,42.3511,Macrophage,1.0
21.9863,42.011,Macrophage,1.0
22.893,42.2026,Macrophage,1.0
22.7961,42.7947,Macrophage,1.0
12.7073,37.2916,Macrophage,0.8700833333332542
40.4094,36.9877,Macrophage,0.8401666666665908
20.2916,41.972,Macrophage,1.0
41.0008,36.9857,Macrophage,0.8408333333332574
7.98273,14.9559,Macrophage,0.8904999999999186
20.7945,41.0456,Macrophage,1.0
22.0969,41.6591,Macrophage,1.0
41.573,25.5571,Macrophage,0.8584166666665888
20.5046,41.5122,Macrophage,1.0
38.378,39.6268,Macrophage,0.8382499999999243
13.0092,11.4312,Macrophage,0.8514166666665895
22.0111,40.2788,Macrophage,1.0
39.8342,37.017,Macrophage,0.8664166666665879
12.0223,36.4667,Macrophage,0.8299166666665919
23.6079,40.4798,Macrophage,0.9301666666665808
36.7294,37.3842,Macrophage,0.8552499999999225
22.5039,39.7016,Macrophage,0.8498333333332564
11.2183,30.2135,Macrophage,0.8668333333332545
20.9904,37.4392,Macrophage,0.8046666666665947
26.3008,33.1635,Macrophage,0.7480833333332676
18.5107,31.8589,Macrophage,0.7596666666665997
22.9429,38.2373,Macrophage,0.7984166666665954
24.3769,34.5385,Macrophage,0.6894999999999407
30.9227,31.2849,Macrophage,0.732499999999936
21.9789,30.7631,Macrophage,0.6418333333332793
22.4195,34.316,Macrophage,0.7269166666666033
26.5948,34.5571,Macrophage,0.6176666666666153
19.3176,26.8627,Macrophage,0.613999999999949
28.7967,28.1702,Macrophage,0.5267499999999586
23.076,31.9329,Macrophage,0.5244166666666256
20.8044,28.761,Macrophage,0.5548333333332889
26.6159,29.7662,Macrophage,0.5567499999999553
27.6598,26.8623,Macrophage,0.4473333333333007
22.2645,29.1144,Macrophage,0.4155833333333042
27.8403,25.3207,Macrophage,0.4117499999999713
21.7932,25.6936,Macrophage,0.4037499999999722
21.281,27.2772,Macrophage,0.4222499999999701
24.0215,30.024,Macrophage,0.3654166666666431
25.1555,30.0103,Macrophage,0.4031666666666389
26.4334,25.5616,Macrophage,0.3774999999999751
24.6642,28.2442,Macrophage,0.3379999999999794
23.5516,26.853,Macrophage,0.2950833333333175
24.0263,27.4792,Macrophage,0.2853333333333185
22.6816,26.8707,Macrophage,0.2704166666666535
23.0786,28.379,Macrophage,0.2485833333333225
23.9967,25.9849,Macrophage,0.1708333333333311
21.0113,26.7577,Macrophage,0.2348333333333241
23.0722,28.9301,Macrophage,0.193166666666662
24.0138,27.0005,Macrophage,0.1750833333333306
23.2483,25.1546,Macrophage,0.135583333333335
24.3266,30.6693,Macrophage,0.1676666666666648
24.0038,24.3607,Macrophage,0.1558333333333328
23.0508,24.2244,Macrophage,0.1047500000000017
25.7554,27.7339,Macrophage,0.1601666666666656
26.9321,30.2315,Macrophage,0.0842500000000005
27.0865,28.0427,Macrophage,0.1100833333333353
30.5512,20.6021,Macrophage,0.0469999999999997
28.7769,32.0666,Macrophage,0.0568333333333328
31.2428,37.6549,Macrophage,0.0
33.4308,37.1879,Macrophage,0.0
31.6078,9.15185,Macrophage,0.0
36.0982,12.9161,Macrophage,0.0
23.0067,7.96324,Macrophage,0.0
39.8786,38.7309,Macrophage,0.0
28.9671,8.35839,Macrophage,0.0
15.2628,36.957,Macrophage,0.0
3.37171,30.4685,Macrophage,0.0
7.60638,45.2049,Macrophage,0.0
