points_x,points_y,celltypes,phenotypes
37.571,35.9157,Macrophage,0.6754999999999423
37.209,33.5802,Macrophage,0.7035833333332725
8.12237,28.5028,Macrophage,0.7520833333332672
8.62822,29.5669,Macrophage,0.7489999999999342
8.95488,29.009,Macrophage,0.6914166666666072
8.94495,30.7346,Macrophage,0.6454166666666122
8.0037,29.01,Macrophage,0.7467499999999344
7.98599,29.5646,Macrophage,0.681083333333275
8.36342,30.3708,Macrophage,0.711416666666605
7.87265,30.1276,Macrophage,0.6942499999999402
34.2276,29.5015,Macrophage,0.5912499999999515
17.7209,29.0396,Macrophage,0.4588333333332994
25.5726,28.0616,Macrophage,0.3729999999999756
23.937,28.5652,Macrophage,0.3213333333333146
25.6324,26.9851,Macrophage,0.2026666666666609
21.3238,26.9709,Macrophage,0.2737499999999865
26.2668,26.7267,Macrophage,0.389833333333307
23.552,27.7877,Macrophage,0.1333333333333352
24.7365,28.1916,Macrophage,0.2112499999999933
22.565,28.3104,Macrophage,0.2112499999999933
22.01,27.8837,Macrophage,0.2009166666666611
21.8232,27.008,Macrophage,0.1943333333333285
23.4063,24.9236,Macrophage,0.0559166666666662
24.0217,27.9993,Macrophage,0.098666666666668
25.3741,27.5002,Macrophage,0.1289166666666691
22.6779,26.519,Macrophage,0.0609999999999993
23.4732,26.5995,Macrophage,0.0185833333333333
22.8522,27.1881,Macrophage,0.0281666666666668
23.7528,25.281,Macrophage,0.0147499999999999
23.3324,27.2769,Macrophage,0.0669166666666662
25.2844,26.6018,Macrophage,0.0328333333333334
22.6493,25.622,Macrophage,0.01025
23.5429,25.9363,Macrophage,0.0063333333333333
23.1417,26.0161,Macrophage,0.0
23.8592,26.6639,Macrophage,0.0095
24.7886,27.5703,Macrophage,0.0990000000000014
25.2398,24.969,Macrophage,0.0
24.2652,27.4994,Macrophage,0.0277500000000001
24.4648,25.9892,Macrophage,0.0
22.2315,26.5309,Macrophage,0.0
23.7383,27.2144,Macrophage,0.0
24.6571,24.6017,Macrophage,0.0
25.3119,26.0206,Macrophage,0.0
22.0405,25.8447,Macrophage,0.0
23.686,26.2753,Macrophage,0.0
23.9881,25.5383,Macrophage,0.0
23.9222,24.5707,Macrophage,0.0
24.3589,26.4382,Macrophage,0.0
23.0003,25.324,Macrophage,0.0
24.0193,25.9062,Macrophage,0.0
24.2506,25.0304,Macrophage,0.0
24.8564,26.156,Macrophage,0.0
23.092,26.4666,Macrophage,0.0
24.671,26.6705,Macrophage,0.0
22.3724,25.1052,Macrophage,0.0
24.4542,25.5436,Macrophage,0.0
23.1527,26.8652,Macrophage,0.0
22.641,26.0017,Macrophage,0.0
23.3579,25.5739,Macrophage,0.0
24.3864,27.0274,Macrophage,0.0
21.7998,26.2439,Macrophage,0.0
25.0056,25.6806,Macrophage,0.0
22.98,24.7054,Macrophage,0.0
24.7859,25.2375,Macrophage,0.0
25.8539,26.1335,Macrophage,0.0
24.0258,26.2177,Macrophage,0.0
22.8779,27.6841,Macrophage,0.0
18.3931,28.0621,Macrophage,0.0
22.4612,27.0069,Macrophage,0.0
24.9203,27.0073,Macrophage,0.0
24.0339,27.0139,Macrophage,0.0
17.4751,28.4285,Macrophage,0.0
25.6717,25.4049,Macrophage,0.0
22.3839,27.4695,Macrophage,0.0
23.2127,28.1502,Macrophage,0.0
13.2073,13.7927,Macrophage,0.0
23.5057,22.8795,Macrophage,0.0
23.1363,39.82,Macrophage,0.0
