points_x,points_y,celltypes,phenotypes
33.2023,5.15996,Macrophage,1.0
24.6939,7.47804,Macrophage,0.901666666666584
31.1388,2.98246,Macrophage,1.0
33.6511,8.97938,Macrophage,1.0
27.2552,8.71086,Macrophage,1.0
33.3403,7.5632,Macrophage,1.0
34.9398,8.28525,Macrophage,1.0
27.0643,7.05969,Macrophage,1.0
28.0343,8.00311,Macrophage,1.0
32.0196,2.69117,Macrophage,1.0
32.8464,3.00263,Macrophage,1.0
26.8909,7.84292,Macrophage,1.0
36.8884,9.97486,Macrophage,1.0
31.9842,1.71504,Macrophage,1.0
32.0001,2.25746,Macrophage,1.0
34.9788,7.63632,Macrophage,1.0
27.9799,7.58824,Macrophage,1.0
33.3365,5.89344,Macrophage,1.0
33.5299,7.2228,Macrophage,1.0
33.7308,6.23654,Macrophage,1.0
25.4601,6.98424,Macrophage,0.9688333333332432
33.8458,5.75943,Macrophage,1.0
33.5152,6.89826,Macrophage,1.0
33.2835,8.27049,Macrophage,1.0
33.9057,6.70833,Macrophage,1.0
32.2851,6.26815,Macrophage,1.0
33.2624,9.15605,Macrophage,1.0
32.9867,8.98199,Macrophage,1.0
24.6566,6.62916,Macrophage,0.8486666666665899
33.3418,7.90777,Macrophage,1.0
33.4734,9.50826,Macrophage,1.0
32.2768,3.01338,Macrophage,1.0
36.3922,10.3705,Macrophage,1.0
6.93665,20.0196,Macrophage,0.8222499999999261
31.6468,3.12888,Macrophage,1.0
36.6766,9.3061,Macrophage,1.0
24.9956,6.99091,Macrophage,1.0
32.1358,6.6688,Macrophage,1.0
33.3784,8.69244,Macrophage,1.0
31.9936,3.4944,Macrophage,1.0
35.6794,10.3867,Macrophage,1.0
32.5006,7.78142,Macrophage,1.0
35.9684,10.0055,Macrophage,1.0
32.9333,6.56246,Macrophage,1.0
33.4338,6.52389,Macrophage,1.0
31.6443,6.50899,Macrophage,1.0
27.5001,7.45721,Macrophage,1.0
7.60756,19.9694,Macrophage,0.8069166666665945
31.9396,3.93372,Macrophage,1.0
33.8875,9.89635,Macrophage,1.0
36.2408,9.64957,Macrophage,1.0
35.6586,9.61276,Macrophage,1.0
27.4649,8.00555,Macrophage,1.0
32.557,6.53625,Macrophage,1.0
32.3401,9.2308,Macrophage,0.961333333333244
28.3877,8.37336,Macrophage,0.9963333333332404
32.2381,7.10518,Macrophage,0.9748333333332426
33.5792,10.4275,Macrophage,0.9380833333332468
28.6976,7.9926,Macrophage,0.956416666666578
12.9358,13.6154,Macrophage,0.837916666666591
30.6494,6.96876,Macrophage,0.920916666666582
28.5084,7.47269,Macrophage,0.9886666666665744
32.5325,8.39049,Macrophage,0.9614166666665774
32.986,8.47225,Macrophage,1.0
31.3223,5.16504,Macrophage,0.987499999999908
11.1672,20.8851,Macrophage,0.8005833333332618
21.7329,17.5207,Macrophage,0.7798333333332641
29.2988,10.5665,Macrophage,0.8282499999999254
24.0389,19.7765,Macrophage,0.7309166666666028
31.0671,14.8694,Macrophage,0.7616666666665994
31.268,11.5902,Macrophage,0.7724166666665983
31.2278,18.6862,Macrophage,0.8103333333332607
29.7037,22.8088,Macrophage,0.699333333333273
30.5673,9.24564,Macrophage,0.8074166666665944
28.3578,14.7941,Macrophage,0.6703333333332762
27.3213,16.1421,Macrophage,0.6925833333332737
26.0407,21.9135,Macrophage,0.5804166666666194
26.7423,17.9861,Macrophage,0.6684166666666097
28.8859,20.4078,Macrophage,0.6501666666666117
25.3891,18.8853,Macrophage,0.6038333333332835
29.594,13.2784,Macrophage,0.6870833333332743
27.0623,19.6414,Macrophage,0.6253333333332811
28.1653,17.4735,Macrophage,0.6177499999999486
25.568,20.6642,Macrophage,0.5228333333332924
31.9427,9.03225,Macrophage,0.54483333333329
27.5842,22.8024,Macrophage,0.4325833333333023
26.9366,24.5696,Macrophage,0.3772499999999751
23.637,22.3504,Macrophage,0.3293333333333137
23.7323,24.5104,Macrophage,0.2299166666666579
32.0126,9.9546,Macrophage,0.3219999999999812
25.8696,25.8217,Macrophage,0.2321666666666577
25.3753,24.9849,Macrophage,0.2457499999999895
31.6894,10.2907,Macrophage,0.2188333333333258
23.6453,26.3747,Macrophage,0.226333333333325
31.99,9.55377,Macrophage,0.2487499999999892
26.9413,25.0015,Macrophage,0.2088333333333269
26.9152,21.5509,Macrophage,0.2026666666666609
25.9992,22.7412,Macrophage,0.1516666666666666
23.0098,23.0309,Macrophage,0.1548333333333329
33.9362,9.39904,Macrophage,0.1504166666666667
28.0416,29.648,Macrophage,0.0333333333333334
24.5503,28.6465,Macrophage,0.0851666666666672
19.7515,27.9392,Macrophage,0.0396666666666666
28.8246,17.1424,Macrophage,0.1338333333333352
27.4336,19.9347,Macrophage,0.1411666666666677
23.4836,32.2671,Macrophage,0.0344166666666667
25.4079,27.1245,Macrophage,0.0900000000000009
32.2544,5.84864,Macrophage,0.1462500000000005
29.0343,18.8006,Macrophage,0.0497499999999997
21.9203,27.5032,Macrophage,0.0457499999999998
14.4398,25.2506,Macrophage,0.0
9.98092,33.1011,Macrophage,0.0
35.4359,20.9436,Macrophage,0.0
9.19293,30.7012,Macrophage,0.0
17.8046,47.0462,Macrophage,0.0
10.1204,8.89128,Macrophage,0.0
11.4839,36.4479,Macrophage,0.0
32.599,3.72179,Macrophage,0.0022499999999999
