points_x,points_y,celltypes,phenotypes
8.02169,19.9825,Macrophage,0.8316666666665917
28.9613,33.4997,Macrophage,0.8095833333332608
18.8059,24.7201,Macrophage,0.708083333333272
23.228,23.5585,Macrophage,0.4524999999999668
23.5863,24.8384,Macrophage,0.4189166666666372
25.7366,24.2642,Macrophage,0.3795833333333082
25.1682,25.6489,Macrophage,0.2631666666666543
23.4131,25.9462,Macrophage,0.3140833333333154
18.8257,23.1631,Macrophage,0.1096666666666686
27.1051,25.8615,Macrophage,0.1578333333333325
17.1691,21.463,Macrophage,0.0603333333333327
22.7654,21.7713,Macrophage,0.1712499999999977
26.737,31.7525,Macrophage,0.0574166666666661
30.7473,28.9645,Macrophage,0.0419999999999999
27.3611,28.3668,Macrophage,0.1669999999999982
13.3657,12.7765,Macrophage,0.0
28.1164,36.0827,Macrophage,0.0
29.8937,15.9504,Macrophage,0.0
13.3246,10.1055,Macrophage,0.0
25.736,11.2378,Macrophage,0.0
11.8289,21.7285,Macrophage,0.0
2.45086,7.9536,Macrophage,0.0
