points_x,points_y,celltypes,phenotypes
27.9581,8.00145,Macrophage,0.862833333333255
29.0079,6.98695,Macrophage,1.0
34.9689,41.9823,Macrophage,0.7975833333332621
29.0141,8.02542,Macrophage,1.0
26.4449,42.9715,Macrophage,0.8816666666665862
28.9951,7.51435,Macrophage,1.0
29.5644,7.98473,Macrophage,1.0
26.0155,43.6537,Macrophage,0.9388333333332466
31.3645,6.42403,Macrophage,0.8466666666665901
31.9771,8.12798,Macrophage,0.8389166666665909
26.0032,42.9666,Macrophage,0.9029999999999172
32.4193,5.5949,Macrophage,0.8631666666665883
25.561,43.0053,Macrophage,0.942833333333246
32.0183,6.97208,Macrophage,1.0
28.4809,7.99482,Macrophage,0.9009999999999174
25.2395,43.6725,Macrophage,0.8388333333332576
24.6067,42.9762,Macrophage,0.926333333333248
25.1027,43.0044,Macrophage,1.0
26.0118,42.2003,Macrophage,0.904499999999917
28.9761,8.5955,Macrophage,1.0
32.6274,7.00956,Macrophage,0.9364166666665802
31.9814,7.55311,Macrophage,0.8144166666665936
32.4225,4.00578,Macrophage,0.8284166666665921
32.0035,6.35631,Macrophage,0.986749999999908
25.2966,42.3871,Macrophage,0.8935833333332516
31.3951,6.97936,Macrophage,0.8876666666665856
27.0126,42.9912,Macrophage,1.0
33.0495,3.99161,Macrophage,0.9619999999999108
31.1684,7.76412,Macrophage,0.8799999999999197
30.7522,7.21873,Macrophage,0.8875833333332522
29.7614,8.62794,Macrophage,0.7399999999999352
24.4346,42.4454,Macrophage,1.0
30.2502,7.8389,Macrophage,0.753583333333267
24.4443,43.5529,Macrophage,0.971333333333243
29.5625,10.7806,Macrophage,0.728916666666603
25.0081,41.7693,Macrophage,0.7601666666665996
25.9973,34.7235,Macrophage,0.4842499999999633
27.0413,35.3685,Macrophage,0.5565833333332887
28.5196,9.63894,Macrophage,0.6117499999999493
24.5613,36.2823,Macrophage,0.5508333333332893
27.9007,10.2831,Macrophage,0.6671666666666098
24.9998,38.7377,Macrophage,0.5545833333332889
25.0546,40.3332,Macrophage,0.6467499999999454
25.7794,41.4722,Macrophage,0.6178333333332819
25.9857,34.2061,Macrophage,0.4335833333333022
25.2306,34.4282,Macrophage,0.4644166666666321
26.2657,35.2694,Macrophage,0.4708333333332981
25.0529,41.0891,Macrophage,0.5920833333332848
25.429,37.3475,Macrophage,0.5444999999999567
24.7113,34.9397,Macrophage,0.4994166666666283
25.5545,33.8459,Macrophage,0.4101666666666381
24.5431,34.0804,Macrophage,0.4159999999999708
25.7591,35.8967,Macrophage,0.5479999999999563
25.4665,35.1533,Macrophage,0.5146666666666266
25.0267,33.6147,Macrophage,0.3613333333333102
26.3308,33.3973,Macrophage,0.3750833333333087
27.9956,32.6026,Macrophage,0.336083333333313
26.703,34.5512,Macrophage,0.3644999999999765
24.3829,33.3156,Macrophage,0.3492499999999782
25.8868,33.3675,Macrophage,0.3300833333333136
26.8985,33.4341,Macrophage,0.3434166666666455
26.4825,33.9866,Macrophage,0.3471666666666451
26.7212,32.89,Macrophage,0.2847499999999853
24.9255,33.0761,Macrophage,0.3069166666666495
27.2644,33.0297,Macrophage,0.3202499999999814
27.1923,33.9398,Macrophage,0.3119166666666489
26.882,31.8612,Macrophage,0.2292499999999913
26.4168,31.6202,Macrophage,0.2149999999999929
25.9871,31.7197,Macrophage,0.1899166666666623
24.4117,32.0238,Macrophage,0.1974166666666615
27.7104,33.3137,Macrophage,0.277999999999986
26.0348,32.0689,Macrophage,0.1884999999999958
27.0391,28.8519,Macrophage,0.201666666666661
25.4838,33.0508,Macrophage,0.2483333333333226
26.4858,32.0515,Macrophage,0.1954999999999951
26.0692,31.3672,Macrophage,0.0833333333333338
25.9808,32.8913,Macrophage,0.2339166666666575
26.9375,32.2952,Macrophage,0.1781666666666636
27.4039,32.0016,Macrophage,0.1274166666666692
25.6323,32.229,Macrophage,0.2299999999999913
23.8123,31.7976,Macrophage,0.1279166666666692
27.4377,32.4852,Macrophage,0.153833333333333
25.9933,32.48,Macrophage,0.1629166666666653
27.5228,27.5859,Macrophage,0.1129166666666688
24.189,32.5363,Macrophage,0.1732499999999975
26.5127,31.1323,Macrophage,0.1360833333333349
28.4051,31.1679,Macrophage,0.1110833333333354
24.6722,30.594,Macrophage,0.1260000000000027
26.7654,27.5451,Macrophage,0.0765000000000001
27.7272,31.6829,Macrophage,0.1251666666666695
26.4682,32.5374,Macrophage,0.1849166666666629
28.1645,31.899,Macrophage,0.1340833333333352
25.3514,32.6117,Macrophage,0.2034166666666609
25.1735,31.6843,Macrophage,0.1058333333333351
27.0258,27.0423,Macrophage,0.1313333333333355
24.8639,32.6307,Macrophage,0.1068333333333351
27.8811,30.5605,Macrophage,0.0673333333333329
24.1983,30.581,Macrophage,0.0914166666666676
26.1558,26.9949,Macrophage,0.0456666666666664
25.2487,32.1127,Macrophage,0.1004166666666681
25.62,30.9725,Macrophage,0.0580833333333328
26.3496,28.4282,Macrophage,0.0417499999999999
25.2307,31.2024,Macrophage,0.0354166666666667
27.5697,29.4084,Macrophage,0.0
25.2874,27.1634,Macrophage,0.0
27.9555,31.0319,Macrophage,0.0408333333333332
25.5899,31.6807,Macrophage,0.1315833333333354
26.0056,30.4303,Macrophage,0.0
24.7471,28.5765,Macrophage,0.0
25.0689,28.0748,Macrophage,0.0
28.0125,28.0121,Macrophage,0.0
26.01,28.0718,Macrophage,0.0
25.468,30.1795,Macrophage,0.0
23.5853,30.0845,Macrophage,0.0
25.6675,29.714,Macrophage,0.0
23.6764,30.92,Macrophage,0.0605833333333327
24.7208,27.6587,Macrophage,0.0
26.0061,30.7855,Macrophage,0.0
26.2341,30.1657,Macrophage,0.0
26.6802,30.7574,Macrophage,0.0349166666666667
26.2282,29.8178,Macrophage,0.0363333333333333
27.0239,30.6213,Macrophage,0.0
27.0541,31.0398,Macrophage,0.0
27.1452,29.4206,Macrophage,0.0
24.7011,31.0039,Macrophage,0.0
26.3236,30.7663,Macrophage,0.0
25.1918,28.5611,Macrophage,0.0
26.4343,29.5817,Macrophage,0.0
26.0176,29.9659,Macrophage,0.0
23.8476,29.3136,Macrophage,0.0
27.1367,27.9807,Macrophage,0.0
24.8179,29.488,Macrophage,0.0
24.832,31.4087,Macrophage,0.0
25.2601,29.2731,Macrophage,0.0
26.7797,31.292,Macrophage,0.0
24.545,30.1456,Macrophage,0.0
27.8461,30.0678,Macrophage,0.0
24.0924,30.0562,Macrophage,0.0
24.2451,31.0561,Macrophage,0.0
27.4715,30.7585,Macrophage,0.0
25.9744,29.2218,Macrophage,0.0
26.4719,28.9177,Macrophage,0.0
25.6375,28.5622,Macrophage,0.0
25.5314,27.65,Macrophage,0.0
27.4921,31.2587,Macrophage,0.0
28.3764,30.4083,Macrophage,0.0
26.7376,28.5333,Macrophage,0.0
24.8329,32.044,Macrophage,0.0
24.2919,28.3055,Macrophage,0.0
27.3028,28.5496,Macrophage,0.0
25.6547,29.3496,Macrophage,0.0
26.4701,30.463,Macrophage,0.0
26.3573,29.2163,Macrophage,0.0
