points_x,points_y,celltypes,phenotypes
12.3015,11.3784,Macrophage,0.69574999999994
12.8965,10.9445,Macrophage,0.6824166666666082
12.9971,11.5211,Macrophage,0.7161666666666044
9.94082,16.984,Macrophage,0.6364166666666132
14.3448,11.6241,Macrophage,0.7438333333332681
8.56817,17.4354,Macrophage,0.6694166666666096
13.9379,12.0174,Macrophage,0.7410833333332684
13.4854,12.0842,Macrophage,0.7821666666665972
13.0062,12.9649,Macrophage,0.7097499999999385
22.9804,6.00635,Macrophage,0.6920833333332738
12.9975,12.5246,Macrophage,0.7295833333332696
12.5326,12.0061,Macrophage,0.6319166666666137
13.4085,13.3928,Macrophage,0.6155833333332822
13.756,12.8097,Macrophage,0.7018333333332727
9.87254,17.8739,Macrophage,0.6362499999999466
9.40102,16.5216,Macrophage,0.644583333333279
14.3824,12.5233,Macrophage,0.593416666666618
11.8886,11.8933,Macrophage,0.6377499999999464
9.35483,17.3628,Macrophage,0.6279166666666142
13.0013,12.0126,Macrophage,0.6329166666666136
6.00953,13.9965,Macrophage,0.6486666666666119
13.5783,11.4051,Macrophage,0.7431666666666015
8.97135,16.9465,Macrophage,0.6483333333332786
13.4404,10.7396,Macrophage,0.6688333333332763
12.2876,12.5691,Macrophage,0.5963333333332843
11.5607,12.4221,Macrophage,0.63583333333328
13.4832,15.6361,Macrophage,0.4399999999999682
12.4381,13.2478,Macrophage,0.6089166666666163
15.6531,17.5817,Macrophage,0.3589166666666438
14.3076,14.3612,Macrophage,0.4534166666666334
10.3313,15.2706,Macrophage,0.508333333333294
16.8604,13.8626,Macrophage,0.3799166666666415
15.1057,16.2442,Macrophage,0.3767499999999751
16.3314,17.2112,Macrophage,0.213749999999993
15.7656,16.86,Macrophage,0.2862499999999851
17.4915,16.0132,Macrophage,0.0847500000000006
16.183,15.492,Macrophage,0.3335833333333132
19.3424,14.3115,Macrophage,0.238416666666657
16.4367,14.7068,Macrophage,0.3736666666666421
17.0573,14.5937,Macrophage,0.2789166666666526
16.2728,18.0092,Macrophage,0.0373333333333333
15.6285,14.1225,Macrophage,0.3956666666666397
18.93,13.1319,Macrophage,0.3729166666666422
17.364,15.1762,Macrophage,0.2166666666666594
17.0003,15.8722,Macrophage,0.2189166666666591
15.8858,16.1962,Macrophage,0.3495833333333115
17.836,15.4539,Macrophage,0.1886666666666625
17.6494,14.4009,Macrophage,0.320916666666648
16.7827,15.3348,Macrophage,0.2577499999999882
18.4669,14.3999,Macrophage,0.2278333333333248
17.305,16.5106,Macrophage,0.1015833333333348
17.9883,14.8839,Macrophage,0.2430833333333232
16.504,16.1877,Macrophage,0.2172499999999927
18.3896,15.7343,Macrophage,0.0623333333333326
21.7113,19.1258,Macrophage,0.0056666666666666
19.3092,17.9731,Macrophage,0.0309166666666668
17.0451,17.027,Macrophage,0.0906666666666676
18.2819,20.9975,Macrophage,0.0515833333333329
17.965,15.9216,Macrophage,0.097916666666668
16.6178,16.6745,Macrophage,0.0946666666666678
17.8744,16.528,Macrophage,0.0581666666666661
23.4345,17.6406,Macrophage,0.0
17.9806,18.6859,Macrophage,0.0
20.9236,18.2586,Macrophage,0.0
18.9417,14.7469,Macrophage,0.086083333333334
19.5659,20.0733,Macrophage,0.0
21.1837,18.5146,Macrophage,0.005
18.3922,17.3629,Macrophage,0.0716666666666665
20.9104,16.7115,Macrophage,0.0
22.9794,19.6272,Macrophage,0.0254166666666667
20.6364,17.9792,Macrophage,0.0109999999999999
19.4281,21.8966,Macrophage,0.02125
20.4621,21.537,Macrophage,0.0
20.1005,19.3043,Macrophage,0.0
21.5026,16.047,Macrophage,0.0196666666666666
19.2246,15.231,Macrophage,0.0
18.4983,15.1581,Macrophage,0.0910000000000009
17.2662,19.832,Macrophage,0.0
17.0557,19.329,Macrophage,0.0
19.1996,16.3103,Macrophage,0.0
19.9568,19.7074,Macrophage,0.0
18.8574,18.0565,Macrophage,0.0
18.8866,20.7092,Macrophage,0.0
17.7383,19.7269,Macrophage,0.0
19.8082,15.6213,Macrophage,0.0
20.9386,17.1018,Macrophage,0.0
22.1465,17.5466,Macrophage,0.0
17.9666,18.2741,Macrophage,0.0
17.9359,21.4206,Macrophage,0.0
22.5883,19.976,Macrophage,0.0
20.5596,16.1986,Macrophage,0.0
17.593,17.9282,Macrophage,0.0
20.0183,17.6286,Macrophage,0.0
19.9567,14.6558,Macrophage,0.0
18.8284,19.001,Macrophage,0.0
21.7564,17.2774,Macrophage,0.0
17.3629,17.449,Macrophage,0.0
20.3456,18.245,Macrophage,0.0
18.481,18.5994,Macrophage,0.0
20.6183,17.3441,Macrophage,0.0
18.1138,20.0571,Macrophage,0.0
21.1042,15.7266,Macrophage,0.0
17.8472,17.4372,Macrophage,0.0
20.8307,19.4745,Macrophage,0.0
21.6695,19.6782,Macrophage,0.0
20.0405,15.9865,Macrophage,0.0
19.0549,17.1216,Macrophage,0.0
16.8685,20.1765,Macrophage,0.0
21.6317,15.3236,Macrophage,0.0
19.6751,15.0698,Macrophage,0.0
20.2153,15.2904,Macrophage,0.0
22.1183,16.9056,Macrophage,0.0
19.441,20.6832,Macrophage,0.0
21.4763,18.8195,Macrophage,0.0
19.8561,20.9516,Macrophage,0.0
18.3684,19.0145,Macrophage,0.0
22.0575,18.0623,Macrophage,0.0
20.3519,17.0529,Macrophage,0.0
16.4678,19.3832,Macrophage,0.0
18.4752,20.4744,Macrophage,0.0
19.0882,21.2092,Macrophage,0.0
20.5431,18.5194,Macrophage,0.0
19.7151,18.2836,Macrophage,0.0
20.0059,18.4914,Macrophage,0.0
21.8849,18.5236,Macrophage,0.0
21.6272,17.7361,Macrophage,0.0
22.5005,20.5113,Macrophage,0.0
20.3441,20.7742,Macrophage,0.0
19.8583,20.3906,Macrophage,0.0
19.6509,16.1203,Macrophage,0.0
19.0306,20.2379,Macrophage,0.0
20.3874,17.6167,Macrophage,0.0
18.7427,19.4229,Macrophage,0.0
22.6826,16.1586,Macrophage,0.0
20.0199,17.3032,Macrophage,0.0
17.0681,17.9829,Macrophage,0.0
17.4895,18.3816,Macrophage,0.0
21.2377,17.9408,Macrophage,0.0
22.1335,18.9731,Macrophage,0.0
22.0315,16.1711,Macrophage,0.0
20.7957,15.3815,Macrophage,0.0
22.1746,15.5901,Macrophage,0.0
17.9781,19.2185,Macrophage,0.0
18.5047,17.7738,Macrophage,0.0
22.3717,18.4775,Macrophage,0.0
17.2197,18.7973,Macrophage,0.0
20.5472,20.4176,Macrophage,0.0
20.0329,16.4816,Macrophage,0.0
19.9651,18.9188,Macrophage,0.0
20.0078,16.8737,Macrophage,0.0
21.3689,19.3889,Macrophage,0.0
22.2564,19.4481,Macrophage,0.0
22.6505,19.0713,Macrophage,0.0
22.6347,16.8194,Macrophage,0.0
21.0231,16.2499,Macrophage,0.0
20.0924,18.0194,Macrophage,0.0
19.8138,21.4154,Macrophage,0.0
20.7817,18.7936,Macrophage,0.0
19.3582,17.3971,Macrophage,0.0
17.5748,18.9999,Macrophage,0.0
20.1598,20.0404,Macrophage,0.0
20.285,22.1468,Macrophage,0.0
18.6718,17.0368,Macrophage,0.0
19.6409,17.5785,Macrophage,0.0
19.1143,17.7273,Macrophage,0.0
18.9193,18.5284,Macrophage,0.0
21.3338,16.8347,Macrophage,0.0
22.9845,18.6982,Macrophage,0.0
21.0974,19.0679,Macrophage,0.0
20.2462,18.7993,Macrophage,0.0
20.4095,19.5888,Macrophage,0.0
18.3176,19.5506,Macrophage,0.0
21.7715,16.593,Macrophage,0.0
21.173,14.8405,Macrophage,0.0
22.7061,17.388,Macrophage,0.0
23.0867,18.203,Macrophage,0.0
18.8519,15.5269,Macrophage,0.0
18.4504,18.2158,Macrophage,0.0
22.6064,17.9052,Macrophage,0.0
20.4456,16.6249,Macrophage,0.0
20.5338,19.122,Macrophage,0.0
22.065,19.9972,Macrophage,0.0
19.5956,19.1963,Macrophage,0.0
19.5432,19.5804,Macrophage,0.0
20.4596,15.7954,Macrophage,0.0
22.0786,21.0616,Macrophage,0.0
17.7239,20.4246,Macrophage,0.0
21.8911,20.5809,Macrophage,0.0
21.1179,21.9108,Macrophage,0.0
19.1057,19.8318,Macrophage,0.0
18.6517,19.9557,Macrophage,0.0
23.4999,19.0624,Macrophage,0.0
21.2656,17.3849,Macrophage,0.0
19.2203,16.7939,Macrophage,0.0
21.5564,18.254,Macrophage,0.0
21.588,20.1649,Macrophage,0.0
19.5982,17.0922,Macrophage,0.0
19.5866,18.7425,Macrophage,0.0
19.1999,19.2407,Macrophage,0.0
23.2359,20.4911,Macrophage,0.0
18.8235,16.5409,Macrophage,0.0
19.5932,16.6354,Macrophage,0.0
17.3662,20.7828,Macrophage,0.0
20.9117,17.7055,Macrophage,0.0
19.7594,17.9853,Macrophage,0.0
19.2108,18.7656,Macrophage,0.0
20.7281,21.1229,Macrophage,0.0
21.1256,19.8902,Macrophage,0.0
16.762,18.4636,Macrophage,0.0
18.7131,21.6184,Macrophage,0.0
18.0756,17.0452,Macrophage,0.0
23.254,16.9562,Macrophage,0.0
19.2845,15.798,Macrophage,0.0
18.1125,17.8257,Macrophage,0.0
21.0851,20.3849,Macrophage,0.0
20.548,14.807,Macrophage,0.0
19.2855,18.3645,Macrophage,0.0
23.6908,19.8328,Macrophage,0.0
23.7236,18.4367,Macrophage,0.0
20.7483,19.9752,Macrophage,0.0
21.3606,21.2939,Macrophage,0.0
18.8392,16.0797,Macrophage,0.0
18.8365,17.4791,Macrophage,0.0
22.8002,21.2011,Macrophage,0.0
18.3774,16.6688,Macrophage,0.0
21.2336,20.8075,Macrophage,0.0
17.5505,16.977,Macrophage,0.0
20.313,12.9448,Macrophage,0.0
18.3004,16.2679,Macrophage,0.0
21.959,21.7575,Macrophage,0.0
27.9165,25.4046,Macrophage,0.0
23.7016,27.0763,Macrophage,0.0
16.8081,17.5994,Macrophage,0.0
19.3211,25.2408,Macrophage,0.0
25.7304,9.56403,Macrophage,0.0
16.3045,18.7472,Macrophage,0.0
18.2367,13.3884,Macrophage,0.0
12.1449,14.0155,Macrophage,0.0
