points_x,points_y,celltypes,phenotypes
45.1477,28.7913,Macrophage,0.0
39.8941,38.4965,Macrophage,0.0
31.5712,14.0945,Macrophage,0.0
26.3576,42.1237,Macrophage,0.0
36.3673,10.5145,Macrophage,0.0
18.7563,37.2542,Macrophage,0.0
39.8166,21.7793,Macrophage,0.0
5.78712,31.8221,Macrophage,0.0
2.61079,39.6644,Macrophage,0.0
42.6137,23.9686,Macrophage,0.0
14.5981,9.89134,Macrophage,0.0
9.51981,23.5566,Macrophage,0.0
29.0582,9.60048,Macrophage,0.0
44.009,18.3474,Macrophage,0.0
41.9028,46.5707,Macrophage,0.0
37.8338,9.94215,Macrophage,0.0
2.9725,44.7851,Macrophage,0.0
26.0736,12.5406,Macrophage,0.0
6.86605,35.2536,Macrophage,0.0
34.32,6.2729,Macrophage,0.0
10.4812,5.56333,Macrophage,0.0
32.7728,12.7394,Macrophage,0.0
18.1464,42.7848,Macrophage,0.0
17.7257,44.5884,Macrophage,0.0
39.9945,34.0157,Macrophage,0.0
11.5561,18.323,Macrophage,0.0
11.7116,22.6439,Macrophage,0.0
33.4472,9.80797,Macrophage,0.0
0.767626,41.3919,Macrophage,0.0
41.6962,16.3221,Macrophage,0.0
8.34787,21.9359,Macrophage,0.0
33.7082,1.61355,Macrophage,0.0
45.1054,15.3359,Macrophage,0.0
28.0514,7.77245,Macrophage,0.0
41.8762,43.3324,Macrophage,0.0
26.629,3.0354,Macrophage,0.0
21.4433,9.92668,Macrophage,0.0
10.6117,20.3851,Macrophage,0.0
20.77,7.56992,Macrophage,0.0
8.85322,38.1849,Macrophage,0.0
6.92263,17.5814,Macrophage,0.0
0.796877,44.5388,Macrophage,0.0
41.9623,4.87946,Macrophage,0.0
47.4593,43.5603,Macrophage,0.0
28.5064,11.8762,Macrophage,0.0
42.3145,22.3166,Macrophage,0.0
13.9271,7.88712,Macrophage,0.0
42.2097,35.2863,Macrophage,0.0
43.2654,16.2724,Macrophage,0.0
8.83656,45.8493,Macrophage,0.0
40.8847,40.0005,Macrophage,0.0
24.9139,9.42166,Macrophage,0.0
6.31916,21.3287,Macrophage,0.0
25.8736,6.18518,Macrophage,0.0
32.0723,43.3821,Macrophage,0.0
43.542,45.9704,Macrophage,0.0
4.79382,34.254,Macrophage,0.0
15.1521,6.64258,Macrophage,0.0
9.15488,18.5938,Macrophage,0.0
15.373,43.6265,Macrophage,0.0
32.9531,3.24367,Macrophage,0.0
18.1507,38.8597,Macrophage,0.0
34.5795,4.75644,Macrophage,0.0
9.95184,35.7678,Macrophage,0.0
16.0811,7.7854,Macrophage,0.0
24.7285,42.9348,Macrophage,0.0
16.1855,45.047,Macrophage,0.0
7.90789,19.7603,Macrophage,0.0
43.5637,43.5738,Macrophage,0.0
8.00166,36.7377,Macrophage,0.0
43.5349,14.5862,Macrophage,0.0
4.60904,19.4096,Macrophage,0.0
45.817,23.1865,Macrophage,0.0
26.9752,10.5397,Macrophage,0.0
15.8205,46.7144,Macrophage,0.0
24.844,44.6405,Macrophage,0.0
4.60047,21.5716,Macrophage,0.0
13.2842,6.42843,Macrophage,0.0
22.3665,5.7752,Macrophage,0.0
45.0414,46.6303,Macrophage,0.0
15.3754,11.9308,Macrophage,0.0
45.9239,16.5603,Macrophage,0.0
10.0021,46.9902,Macrophage,0.0
28.0674,5.08315,Macrophage,0.0
5.19989,17.8684,Macrophage,0.0
39.5915,9.33687,Macrophage,0.0
1.69066,43.2863,Macrophage,0.0
39.3415,8.43703,Macrophage,0.0
26.6385,8.5462,Macrophage,0.0
45.119,14.4546,Macrophage,0.0
42.0476,41.3627,Macrophage,0.0
14.3283,5.11956,Macrophage,0.0
6.82218,37.8207,Macrophage,0.0
34.6856,8.79105,Macrophage,0.0
26.3848,5.41061,Macrophage,0.0
36.2351,7.95031,Macrophage,0.0
46.2494,21.6286,Macrophage,0.0
27.9639,0.862125,Macrophage,0.0
40.7419,3.1972,Macrophage,0.0
48.3439,29.0783,Macrophage,0.0
41.7375,3.26111,Macrophage,0.0
44.2039,44.2899,Macrophage,0.0
12.7437,4.86626,Macrophage,0.0
46.4568,29.6602,Macrophage,0.0
44.8046,21.9268,Macrophage,0.0
24.9639,45.8271,Macrophage,0.0
35.0607,2.46372,Macrophage,0.0
28.2058,6.79349,Macrophage,0.0
40.8756,8.14128,Macrophage,0.0
