points_x,points_y,celltypes,phenotypes
33.5255,42.0622,Macrophage,0.0
15.1775,11.2475,Macrophage,0.0
12.3817,9.33862,Macrophage,0.0
46.4532,15.5472,Macrophage,0.0
33.2062,35.999,Macrophage,0.0
32.9418,6.73362,Macrophage,0.0
9.13211,19.6355,Macrophage,0.0
6.38033,23.1156,Macrophage,0.0
13.2005,11.8431,Macrophage,0.0
29.8871,7.16982,Macrophage,0.0
43.4706,24.9568,Macrophage,0.0
32.7459,4.93461,Macrophage,0.0
47.2027,48.2901,Macrophage,0.0
7.86097,6.47313,Macrophage,0.0
46.0473,23.8249,Macrophage,0.0
5.93696,19.0174,Macrophage,0.0
22.4877,41.697,Macrophage,0.0
10.2343,35.9546,Macrophage,0.0
34.2787,2.94963,Macrophage,0.0
10.1715,21.1986,Macrophage,0.0
24.0274,45.1902,Macrophage,0.0
15.7651,3.20511,Macrophage,0.0
3.3257,44.9813,Macrophage,0.0
41.8111,42.292,Macrophage,0.0
46.401,38.6746,Macrophage,0.0
8.24646,4.06127,Macrophage,0.0
24.0061,47.5766,Macrophage,0.0
18.5295,8.24807,Macrophage,0.0
