points_x,points_y,celltypes,phenotypes
20.9309,23.7105,Macrophage,0.0
25.734,22.2683,Macrophage,0.0
25.6503,25.0176,Macrophage,0.0
24.8621,22.566,Macrophage,0.0
23.997,22.98,Macrophage,0.0
24.001,23.6958,Macrophage,0.0
25.4132,21.9078,Macrophage,0.0
22.0876,24.479,Macrophage,0.0
25.8133,23.8865,Macrophage,0.0
23.5867,24.6496,Macrophage,0.0
22.9751,23.0019,Macrophage,0.0
22.118,22.37,Macrophage,0.0
22.5553,21.4121,Macrophage,0.0
21.5272,23.5351,Macrophage,0.0
22.0527,21.7715,Macrophage,0.0
23.3038,22.9801,Macrophage,0.0
22.9843,22.1872,Macrophage,0.0
23.3564,24.1856,Macrophage,0.0
21.509,23.0239,Macrophage,0.0
23.0798,23.8835,Macrophage,0.0
23.2201,23.4513,Macrophage,0.0
26.2341,24.2195,Macrophage,0.0
25.4475,22.661,Macrophage,0.0
22.5014,22.5638,Macrophage,0.0
26.0485,23.5454,Macrophage,0.0
20.9447,23.1211,Macrophage,0.0
23.9435,24.4569,Macrophage,0.0
24.0885,24.8691,Macrophage,0.0
22.8509,22.6524,Macrophage,0.0
27.4338,23.0561,Macrophage,0.0
23.3781,22.0653,Macrophage,0.0
22.6222,21.8459,Macrophage,0.0
24.9681,23.8129,Macrophage,0.0
22.7474,23.7142,Macrophage,0.0
26.246,22.3952,Macrophage,0.0
23.6542,21.7843,Macrophage,0.0
24.5461,24.9576,Macrophage,0.0
20.3075,23.0332,Macrophage,0.0
23.2851,25.1449,Macrophage,0.0
24.6413,21.3707,Macrophage,0.0
24.2798,24.1229,Macrophage,0.0
23.9641,25.3791,Macrophage,0.0
23.657,21.0982,Macrophage,0.0
26.5692,21.7104,Macrophage,0.0
22.7972,23.3678,Macrophage,0.0
23.5574,23.0149,Macrophage,0.0
22.3868,24.0214,Macrophage,0.0
24.6336,25.5082,Macrophage,0.0
23.5495,22.4668,Macrophage,0.0
22.6959,20.9192,Macrophage,0.0
25.983,21.8698,Macrophage,0.0
24.0314,23.3081,Macrophage,0.0
26.9944,23.4998,Macrophage,0.0
24.0174,21.4897,Macrophage,0.0
25.0337,22.867,Macrophage,0.0
22.2838,23.4636,Macrophage,0.0
22.7659,24.2719,Macrophage,0.0
24.7066,22.1791,Macrophage,0.0
23.6797,23.3995,Macrophage,0.0
20.3754,22.0544,Macrophage,0.0
24.7647,24.1064,Macrophage,0.0
23.864,22.2619,Macrophage,0.0
21.0966,21.8582,Macrophage,0.0
22.6118,24.9998,Macrophage,0.0
25.2573,21.3902,Macrophage,0.0
26.2485,22.9919,Macrophage,0.0
23.0355,24.6136,Macrophage,0.0
21.4765,21.3342,Macrophage,0.0
23.0823,21.6972,Macrophage,0.0
24.5009,22.6402,Macrophage,0.0
25.0048,21.8494,Macrophage,0.0
21.7037,22.505,Macrophage,0.0
24.3747,23.7796,Macrophage,0.0
25.1888,22.3368,Macrophage,0.0
21.457,24.2254,Macrophage,0.0
23.9891,20.7619,Macrophage,0.0
21.9717,23.8324,Macrophage,0.0
23.2246,22.5568,Macrophage,0.0
25.7847,21.3473,Macrophage,0.0
23.7625,22.768,Macrophage,0.0
23.5601,23.7201,Macrophage,0.0
22.5619,23.0328,Macrophage,0.0
24.997,20.9772,Macrophage,0.0
21.8635,23.0027,Macrophage,0.0
22.2071,23.0148,Macrophage,0.0
24.5164,21.7751,Macrophage,0.0
24.1083,22.6119,Macrophage,0.0
23.3896,21.446,Macrophage,0.0
24.0374,21.9497,Macrophage,0.0
22.5082,22.1834,Macrophage,0.0
24.2955,21.0976,Macrophage,0.0
26.8409,22.3506,Macrophage,0.0
26.5259,23.3219,Macrophage,0.0
24.9621,23.1772,Macrophage,0.0
24.3327,22.269,Macrophage,0.0
24.5411,24.4637,Macrophage,0.0
24.3532,23.0145,Macrophage,0.0
24.0335,20.2609,Macrophage,0.0
24.6891,23.0079,Macrophage,0.0
23.8254,24.0498,Macrophage,0.0
25.0319,24.7929,Macrophage,0.0
22.0381,21.2033,Macrophage,0.0
23.8302,19.6425,Macrophage,0.0
21.7016,21.9978,Macrophage,0.0
23.166,20.9044,Macrophage,0.0
26.7807,22.8319,Macrophage,0.0
21.2202,22.5825,Macrophage,0.0
24.3778,23.312,Macrophage,0.0
25.3751,24.01,Macrophage,0.0
25.1344,23.5416,Macrophage,0.0
25.1334,24.3849,Macrophage,0.0
24.6569,23.5218,Macrophage,0.0
20.713,22.5305,Macrophage,0.0
25.335,25.3479,Macrophage,0.0
25.7643,23.1655,Macrophage,0.0
25.3587,23.0864,Macrophage,0.0
25.931,22.7846,Macrophage,0.0
26.0212,24.6799,Macrophage,0.0
26.6373,24.6532,Macrophage,0.0
26.3986,23.8468,Macrophage,0.0
25.6392,24.3505,Macrophage,0.0
25.358,19.9864,Macrophage,0.0
26.997,24.0113,Macrophage,0.0
22.2683,19.7874,Macrophage,0.0
25.5493,23.5397,Macrophage,0.0
28.1846,15.7936,Macrophage,0.0
19.3391,22.9965,Macrophage,0.0
17.1084,15.0022,Macrophage,0.0
33.9491,25.6434,Macrophage,0.0
16.1089,10.4156,Macrophage,0.0
17.0952,12.4772,Macrophage,0.0
37.1765,31.2856,Macrophage,0.0
31.4255,11.8949,Macrophage,0.0
40.2846,35.7025,Macrophage,0.0
35.3598,43.7927,Macrophage,0.0
