points_x,points_y,celltypes,phenotypes
27.3732,43.9957,Macrophage,0.9329166666665806
27.6124,44.8577,Macrophage,0.9675833333332434
24.2613,45.7724,Macrophage,0.9524166666665784
16.9934,42.0071,Macrophage,0.8398333333332575
27.0182,44.8171,Macrophage,0.9339999999999138
23.9342,45.0471,Macrophage,0.9174166666665824
24.2602,44.4433,Macrophage,0.9939999999999072
26.9478,45.66,Macrophage,1.0
27.0329,48.0289,Macrophage,0.874916666666587
38.984,11.0226,Macrophage,0.8229166666665927
26.9975,47.4415,Macrophage,0.9683333333332432
33.0072,44.9735,Macrophage,0.8727499999999205
25.8803,45.9148,Macrophage,0.981083333333242
25.5078,45.4953,Macrophage,0.975166666666576
26.4878,45.0042,Macrophage,0.9683333333332432
27.8183,44.0439,Macrophage,0.9849999999999082
25.0576,46.1395,Macrophage,1.0
25.8318,45.1923,Macrophage,0.9564999999999112
27.004,43.6008,Macrophage,1.0
25.0456,45.5683,Macrophage,1.0
24.9781,45.0299,Macrophage,1.0
27.0039,44.3531,Macrophage,0.9912499999999076
24.5589,45.3483,Macrophage,1.0
24.7022,44.7126,Macrophage,0.9970833333332402
26.7567,44.0254,Macrophage,0.961583333333244
26.4556,43.5708,Macrophage,0.9568333333332446
32.9814,44.1408,Macrophage,0.8816666666665862
24.9942,43.3311,Macrophage,0.9424999999999129
27.5462,43.0163,Macrophage,0.9358333333332468
26.5598,36.3992,Macrophage,0.7866666666665967
25.9497,38.338,Macrophage,0.8169999999999267
25.7862,34.9061,Macrophage,0.763083333333266
24.6852,36.2158,Macrophage,0.7301666666666029
27.2636,32.5483,Macrophage,0.6821666666666082
23.4941,29.7473,Macrophage,0.6114999999999493
24.3059,32.1395,Macrophage,0.5989999999999507
25.008,31.5311,Macrophage,0.5807499999999527
25.6081,31.5995,Macrophage,0.5275833333332919
24.5848,21.3695,Macrophage,0.4674999999999651
27.91,25.8997,Macrophage,0.4504166666666337
25.6295,30.4187,Macrophage,0.4734999999999645
24.3981,30.7322,Macrophage,0.4203333333333037
23.2292,27.5798,Macrophage,0.4149166666666376
23.9431,28.8437,Macrophage,0.4230833333333034
25.6346,22.3702,Macrophage,0.3854999999999742
24.9798,29.4332,Macrophage,0.3438333333333121
23.0133,26.0599,Macrophage,0.3282499999999805
27.0313,29.0,Macrophage,0.3580833333333105
25.1124,22.9107,Macrophage,0.3410833333333124
25.3549,29.8488,Macrophage,0.350999999999978
23.9848,29.2998,Macrophage,0.3919999999999735
24.2323,29.9277,Macrophage,0.2747499999999864
25.3293,29.3435,Macrophage,0.3247499999999809
27.1608,24.5803,Macrophage,0.2943333333333175
25.7885,24.7495,Macrophage,0.30191666666665
23.0705,25.1699,Macrophage,0.1944999999999952
23.3832,24.5877,Macrophage,0.1589999999999991
26.9738,22.9914,Macrophage,0.2331666666666576
23.955,24.0382,Macrophage,0.1396666666666679
25.0282,31.97,Macrophage,0.168499999999998
23.2958,23.0356,Macrophage,0.0898333333333342
20.8139,19.8282,Macrophage,0.0253333333333334
24.1109,33.0975,Macrophage,0.0410833333333332
28.7575,15.3461,Macrophage,0.0023333333333333
29.805,12.5825,Macrophage,0.0
39.366,20.2963,Macrophage,0.0
11.924,11.658,Macrophage,0.0
38.8993,37.3152,Macrophage,0.0
20.6324,10.8113,Macrophage,0.0
