points_x,points_y,celltypes,phenotypes
6.9861,27.9725,Macrophage,0.5935833333332846
33.1244,35.5156,Macrophage,0.5809999999999527
20.303,22.5524,Macrophage,0.4359999999999686
30.8151,33.1982,Macrophage,0.6475833333332787
28.9083,13.5217,Macrophage,0.5674999999999542
13.5357,27.8779,Macrophage,0.5416666666666237
18.7022,21.0905,Macrophage,0.2393333333333236
20.163,19.7721,Macrophage,0.3473333333333117
21.8657,16.7545,Macrophage,0.1172500000000024
18.7151,28.1797,Macrophage,0.2437499999999897
32.3314,33.0296,Macrophage,0.0308333333333335
26.2516,17.9043,Macrophage,0.1662499999999983
12.9245,19.6011,Macrophage,0.0
16.9062,28.8809,Macrophage,0.1886666666666625
34.8189,19.2114,Macrophage,0.00125
23.5528,35.3397,Macrophage,0.0
31.0477,17.8326,Macrophage,0.0385833333333333
36.7274,11.5035,Macrophage,0.0
22.5162,11.1932,Macrophage,0.0
22.7965,38.6136,Macrophage,0.0
10.0546,18.5509,Macrophage,0.0
21.064,42.0065,Macrophage,0.0
15.5913,17.9867,Macrophage,0.0
30.8673,40.2719,Macrophage,0.0
25.3367,41.2104,Macrophage,0.0
43.6267,29.3608,Macrophage,0.0
32.8279,44.0361,Macrophage,0.0
