points_x,points_y,celltypes,phenotypes
39.8245,36.991,Macrophage,0.7676666666665988
29.6257,42.4048,Macrophage,0.7169166666666044
33.0206,42.6627,Macrophage,0.8084999999999276
33.6166,41.9928,Macrophage,0.790083333333263
30.0899,43.0143,Macrophage,0.78674999999993
38.7295,37.2044,Macrophage,0.7845833333332636
30.218,42.2532,Macrophage,0.8100833333332608
39.5452,36.4335,Macrophage,0.8045833333332614
29.338,42.8431,Macrophage,0.8341666666665914
33.0201,42.0404,Macrophage,0.8138333333332604
29.5936,41.5881,Macrophage,0.7601666666665996
39.3867,37.3825,Macrophage,0.8398333333332575
39.013,36.8588,Macrophage,0.7952499999999291
33.0056,41.6208,Macrophage,0.7939999999999292
29.9876,41.0283,Macrophage,0.7593333333332664
29.8933,41.9904,Macrophage,0.7789166666665975
37.745,37.2566,Macrophage,0.7554166666666001
32.4276,42.0212,Macrophage,0.8343333333332581
31.0306,41.0701,Macrophage,0.7896666666665964
30.322,41.685,Macrophage,0.8267499999999256
29.0054,42.0233,Macrophage,0.832249999999925
30.9916,43.9919,Macrophage,0.8347499999999247
38.582,36.3796,Macrophage,0.7944166666665958
32.9907,41.1007,Macrophage,0.8671666666665878
31.0032,44.5521,Macrophage,0.7788333333332642
36.732,36.2913,Macrophage,0.8207499999999263
30.5408,41.2753,Macrophage,0.7391666666666019
31.7295,42.3234,Macrophage,0.7889999999999298
29.9855,40.0863,Macrophage,0.8325833333332583
29.7204,37.4845,Macrophage,0.8269166666665922
30.1247,33.6232,Macrophage,0.7912499999999295
30.5572,42.5225,Macrophage,0.7424166666666016
30.3314,15.6577,Macrophage,0.7549999999999335
32.5346,22.9584,Macrophage,0.7520833333332672
31.7231,39.4914,Macrophage,0.7679999999999321
31.043,28.9116,Macrophage,0.6399999999999462
30.8717,42.8973,Macrophage,0.7529166666666004
32.7718,33.3027,Macrophage,0.7308333333332695
27.1884,33.9199,Macrophage,0.7464166666666011
25.1564,31.6933,Macrophage,0.6279166666666142
32.4956,40.3738,Macrophage,0.7124166666666049
28.2597,25.3028,Macrophage,0.5499166666666228
30.9151,38.2157,Macrophage,0.7442499999999347
28.2117,30.207,Macrophage,0.5106666666666271
24.7266,28.066,Macrophage,0.5796666666666195
29.6159,31.0699,Macrophage,0.6010833333332838
25.6913,29.1233,Macrophage,0.5404999999999571
28.4294,32.4365,Macrophage,0.6128333333332825
28.8125,35.2629,Macrophage,0.6395833333332795
30.9234,32.3251,Macrophage,0.6418333333332793
27.2801,31.3393,Macrophage,0.5735833333332868
27.8656,27.8456,Macrophage,0.5024999999999613
25.4278,29.5117,Macrophage,0.4763333333332975
24.3859,22.7073,Macrophage,0.5376666666666241
24.2692,20.4031,Macrophage,0.5119999999999603
23.9753,26.5786,Macrophage,0.4070833333333051
27.7798,30.402,Macrophage,0.3941666666666399
27.9496,28.6202,Macrophage,0.3212499999999813
27.2307,29.6988,Macrophage,0.3189999999999815
25.9532,25.9261,Macrophage,0.3108333333333157
26.647,27.0141,Macrophage,0.1997499999999946
24.0818,27.0471,Macrophage,0.2215833333333255
25.0336,24.893,Macrophage,0.1657499999999983
26.6549,30.6677,Macrophage,0.1549999999999995
22.5948,18.7507,Macrophage,0.0191666666666666
32.1213,19.157,Macrophage,0.0
23.825,25.8576,Macrophage,0.1648333333333318
30.7585,22.3521,Macrophage,0.0269166666666668
23.1922,28.3738,Macrophage,0.0574999999999994
25.0384,22.2279,Macrophage,0.1187500000000025
20.1897,15.0436,Macrophage,0.0
29.1002,29.3723,Macrophage,0.086833333333334
21.4934,24.6593,Macrophage,0.0608333333333327
40.5695,14.6366,Macrophage,0.0
21.5791,30.0455,Macrophage,0.0199166666666666
26.0698,18.2444,Macrophage,0.0257500000000001
29.9271,34.7604,Macrophage,0.07475
33.7389,17.2648,Macrophage,0.0
9.48835,9.50426,Macrophage,0.0
38.804,34.9438,Macrophage,0.0
8.22837,6.90358,Macrophage,0.0
8.66099,1.70186,Macrophage,0.0
