points_x,points_y,celltypes,phenotypes
45.0053,28.9993,Macrophage,0.7436666666666014
47.0135,33.0114,Macrophage,0.7869166666665967
40.9995,37.0361,Macrophage,0.7652499999999324
43.9984,33.9729,Macrophage,0.7749999999999313
40.6981,36.5013,Macrophage,0.753833333333267
43.2773,34.0097,Macrophage,0.8309999999999251
34.7604,27.2193,Macrophage,0.8434999999999238
40.9882,18.8937,Macrophage,0.7676666666665988
26.0943,22.7177,Macrophage,0.6384999999999463
26.3753,25.115,Macrophage,0.4929999999999623
24.9759,26.4827,Macrophage,0.489833333333296
27.8407,23.9449,Macrophage,0.4144166666666377
24.4795,24.5733,Macrophage,0.3356666666666463
26.7697,26.4524,Macrophage,0.3759166666666419
29.3728,22.6784,Macrophage,0.1119166666666688
20.3439,35.0865,Macrophage,0.0
30.7366,27.0735,Macrophage,0.1151666666666689
25.4953,29.3152,Macrophage,0.0515833333333329
17.7768,16.4082,Macrophage,0.0
17.729,10.3574,Macrophage,0.0
37.606,22.8853,Macrophage,0.0
35.9886,19.6758,Macrophage,0.0
25.8356,7.75906,Macrophage,0.0
32.9567,8.84994,Macrophage,0.0
13.9526,48.2929,Macrophage,0.0
39.7151,34.5004,Macrophage,0.0
