points_x,points_y,celltypes,phenotypes
28.1738,26.5636,Macrophage,0.2729166666666532
17.9912,7.98416,Macrophage,0.5290833333332917
18.3397,8.41151,Macrophage,0.5425833333332902
38.7217,19.4197,Macrophage,0.0
23.7157,39.9271,Macrophage,0.3489166666666449
29.87,37.185,Macrophage,0.3548333333333109
22.8706,18.8086,Macrophage,0.2650833333333208
18.9637,27.313,Macrophage,0.1794999999999968
26.4196,15.5725,Macrophage,0.4834999999999634
15.9266,39.6736,Macrophage,0.5215833333332925
27.0111,8.00937,Macrophage,0.4896666666666294
22.3859,41.3115,Macrophage,0.6737499999999425
30.6359,35.083,Macrophage,0.5321666666666247
26.7481,10.514,Macrophage,0.432749999999969
24.7284,13.9353,Macrophage,0.4472499999999674
22.533,20.7484,Macrophage,0.3678333333333095
21.2756,41.7646,Macrophage,0.4868333333332963
25.0182,12.3357,Macrophage,0.3423333333333123
19.5468,21.181,Macrophage,0.4970833333332952
23.8607,9.39462,Macrophage,0.623749999999948
21.9077,31.8247,Macrophage,0.2711666666666534
21.3132,28.5155,Macrophage,0.0
28.702,22.2783,Macrophage,0.3247499999999809
11.7723,16.9086,Macrophage,0.4573333333332996
25.6547,21.913,Macrophage,0.0996666666666681
24.2464,29.1461,Macrophage,0.2469166666666561
11.9074,22.9512,Macrophage,0.4207499999999703
14.8685,25.9862,Macrophage,0.3199166666666481
11.0303,19.3656,Macrophage,0.538166666666624
33.7875,25.3417,Macrophage,0.2742499999999864
30.3161,22.2855,Macrophage,0.1932499999999953
21.4024,16.2058,Macrophage,0.5096666666666272
27.2968,22.982,Macrophage,0.2944166666666509
29.3405,32.6545,Macrophage,0.2904166666666513
31.0753,28.3339,Macrophage,0.0
27.0787,19.0194,Macrophage,0.5044166666666278
28.5077,34.3945,Macrophage,0.5332499999999579
25.8924,19.7796,Macrophage,0.2534166666666554
28.5104,28.2574,Macrophage,0.1485833333333336
32.0691,29.4453,Macrophage,0.0
21.0331,24.0106,Macrophage,0.1914999999999955
31.6672,25.7403,Macrophage,0.1660833333333316
20.093,29.0216,Macrophage,0.6125833333332825
23.6832,17.6008,Macrophage,0.0
14.2838,23.4623,Macrophage,0.5674166666666208
34.292,38.7285,Macrophage,0.0
18.1925,25.3653,Macrophage,0.0988333333333347
