points_x,points_y,celltypes,phenotypes
30.0781,12.2034,Macrophage,0.456666666666633
30.2154,15.6679,Macrophage,0.5171666666666264
18.4164,20.6273,Macrophage,0.529416666666625
15.1456,24.0184,Macrophage,0.4541666666666333
29.6614,14.3614,Macrophage,0.3285833333333138
25.8258,22.2551,Macrophage,0.3893333333333071
36.4212,14.8971,Macrophage,0.4586666666666328
30.9775,7.95158,Macrophage,0.5561666666666221
23.1862,22.7347,Macrophage,0.2248333333333252
24.007,6.03815,Macrophage,0.5638333333332879
30.9881,8.59708,Macrophage,0.5505833333332893
34.8222,11.8598,Macrophage,0.4404999999999681
9.57504,16.3016,Macrophage,0.5855833333332855
8.98697,15.006,Macrophage,0.474416666666631
20.981,12.4975,Macrophage,0.402666666666639
26.3837,20.7468,Macrophage,0.1729166666666642
28.8357,18.1552,Macrophage,0.4295833333333027
24.7477,20.5266,Macrophage,0.4525833333333001
31.4712,19.3245,Macrophage,0.3933333333333066
21.3307,25.6088,Macrophage,0.3004166666666502
24.2247,24.8771,Macrophage,0.217583333333326
23.589,21.867,Macrophage,0.0
21.8913,23.9021,Macrophage,0.1874999999999959
18.059,16.4956,Macrophage,0.0
27.2657,22.7336,Macrophage,0.2600833333333213
29.6085,24.7953,Macrophage,0.0
23.3047,23.8783,Macrophage,0.3613333333333102
22.8299,25.2135,Macrophage,0.2045833333333274
23.8132,18.6957,Macrophage,0.0
27.2417,24.5227,Macrophage,0.1060000000000018
25.3535,23.531,Macrophage,0.323499999999981
22.9186,26.5983,Macrophage,0.0442499999999998
21.2843,21.7355,Macrophage,0.0
31.9198,23.809,Macrophage,0.0
29.1258,20.4249,Macrophage,0.0
26.8672,28.5041,Macrophage,0.0
31.8099,35.528,Macrophage,0.0
28.4213,26.1391,Macrophage,0.0
24.2789,25.9078,Macrophage,0.1405833333333344
25.6723,27.4604,Macrophage,0.0226666666666667
14.8024,20.2391,Macrophage,0.0
32.7422,16.226,Macrophage,0.0
22.6521,28.3185,Macrophage,0.0
33.8028,28.2891,Macrophage,0.0
20.454,30.7737,Macrophage,0.0
35.68,23.629,Macrophage,0.0
15.4777,38.2727,Macrophage,0.0
34.8023,14.5934,Macrophage,0.0
20.5003,24.4606,Macrophage,0.098416666666668
30.6646,17.9354,Macrophage,0.0
32.8966,20.7774,Macrophage,0.0
32.3131,12.4433,Macrophage,0.0
34.1939,40.3047,Macrophage,0.0
49.1623,8.81295,Macrophage,0.0
22.6218,22.3722,Macrophage,0.1175833333333357
19.8509,22.4181,Macrophage,0.0
41.745,31.7818,Macrophage,0.0
16.1709,36.0335,Macrophage,0.0
19.759,9.74383,Macrophage,0.0
0.901687,40.4692,Macrophage,0.0
13.6678,41.9152,Macrophage,0.0
6.15435,41.1989,Macrophage,0.0
31.1675,32.7601,Macrophage,0.0
28.1052,29.8607,Macrophage,0.0
12.9462,21.7018,Macrophage,0.0
29.3421,31.1725,Macrophage,0.0
19.0903,33.1466,Macrophage,0.0
39.6621,29.3511,Macrophage,0.0
42.3386,30.1184,Macrophage,0.0
42.1464,7.95264,Macrophage,0.0
34.2016,36.5514,Macrophage,0.0
24.9374,4.176,Macrophage,0.0
13.3067,19.2821,Macrophage,0.0
43.0235,32.8008,Macrophage,0.0
0.842798,43.0702,Macrophage,0.0
11.3402,16.7572,Macrophage,0.0
35.9552,37.8262,Macrophage,0.0
43.6455,6.77715,Macrophage,0.0
32.5611,38.3387,Macrophage,0.0
23.1854,10.1721,Macrophage,0.0
37.6865,46.3141,Macrophage,0.0
6.08151,1.71499,Macrophage,0.0
45.3577,33.8739,Macrophage,0.0
25.2433,9.16437,Macrophage,0.0
39.2233,8.80328,Macrophage,0.0
25.3792,6.98479,Macrophage,0.0
23.5497,8.26701,Macrophage,0.0
39.0794,47.3741,Macrophage,0.0
10.7457,45.9543,Macrophage,0.0
23.7766,5.40356,Macrophage,0.0
4.06415,18.1976,Macrophage,0.0
3.82404,10.9602,Macrophage,0.0
