points_x,points_y,celltypes,phenotypes
14.003,40.9925,Macrophage,0.7040833333332724
17.5684,9.07163,Macrophage,0.6032499999999502
16.6188,37.2541,Macrophage,0.6216666666666149
42.0342,36.4662,Macrophage,0.6636666666666102
12.8531,15.7743,Macrophage,0.5859166666666188
29.2246,13.0431,Macrophage,0.5164166666666264
22.9008,25.844,Macrophage,0.5226666666666258
12.1643,29.6538,Macrophage,0.6292499999999474
19.3847,20.9406,Macrophage,0.1764166666666638
25.1863,18.1885,Macrophage,0.550749999999956
29.4125,30.4316,Macrophage,0.4309166666666358
28.2315,21.31,Macrophage,0.3966666666666396
24.8599,30.6437,Macrophage,0.4034166666666389
28.1558,19.7725,Macrophage,0.2239999999999919
23.189,18.055,Macrophage,0.3427499999999789
17.7979,19.6946,Macrophage,0.063666666666666
32.5621,27.5934,Macrophage,0.4435833333333011
18.9658,32.2543,Macrophage,0.0448333333333331
29.8259,30.9756,Macrophage,0.1981666666666614
31.8223,20.6444,Macrophage,0.4577499999999662
25.4399,21.277,Macrophage,0.4626666666666323
30.6721,17.2131,Macrophage,0.0
29.6027,19.1986,Macrophage,0.1235833333333361
29.7435,20.5394,Macrophage,0.3336666666666465
15.3847,26.7275,Macrophage,0.0835000000000005
19.8987,22.4361,Macrophage,0.3948333333333065
26.3246,20.0534,Macrophage,0.3601666666666436
20.8595,28.7292,Macrophage,0.2563333333333217
21.1558,26.7888,Macrophage,0.3580833333333105
18.7592,28.5746,Macrophage,0.1780833333333303
18.2819,22.3386,Macrophage,0.2618333333333211
35.6985,14.759,Macrophage,0.0
14.7259,34.6051,Macrophage,0.0
27.8516,17.9785,Macrophage,0.3016666666666501
14.7805,28.553,Macrophage,0.0085
19.5613,35.9963,Macrophage,0.0
32.2098,23.7001,Macrophage,0.1534999999999997
22.5688,30.6941,Macrophage,0.1678333333333314
25.4166,16.6824,Macrophage,0.0571666666666661
21.5936,20.1945,Macrophage,0.2402499999999901
13.1779,30.7472,Macrophage,0.0
21.3569,12.2488,Macrophage,0.0
33.2907,22.1825,Macrophage,0.0687499999999997
23.418,15.8798,Macrophage,0.019
17.4386,33.8683,Macrophage,0.0
11.2445,37.139,Macrophage,0.0
21.0349,17.7376,Macrophage,0.1137500000000022
23.4841,13.3729,Macrophage,0.0
13.5599,36.5492,Macrophage,0.0
11.2803,31.5935,Macrophage,0.0
8.59918,33.7718,Macrophage,0.0
22.4743,32.87,Macrophage,0.1235833333333361
20.7973,37.5522,Macrophage,0.0
13.723,38.1867,Macrophage,0.0
29.7608,32.5827,Macrophage,0.0347500000000001
12.3053,38.8265,Macrophage,0.0
20.8998,34.0568,Macrophage,0.069333333333333
41.5521,12.3868,Macrophage,0.0
37.3305,39.1499,Macrophage,0.0
24.3269,10.1385,Macrophage,0.0
38.0148,6.59335,Macrophage,0.0
12.789,17.4086,Macrophage,0.0
5.01816,6.31704,Macrophage,0.0
5.24392,34.8716,Macrophage,0.0
10.9323,39.6784,Macrophage,0.0
20.3161,7.05972,Macrophage,0.0
19.5475,4.7305,Macrophage,0.0
18.1014,37.8694,Macrophage,0.0
10.1298,41.1399,Macrophage,0.0
31.0225,11.6655,Macrophage,0.0
16.0594,38.5752,Macrophage,0.0
13.7464,45.9574,Macrophage,0.0
13.1049,46.58,Macrophage,0.0
40.6496,2.51839,Macrophage,0.0
12.7267,42.2065,Macrophage,0.0
44.4103,15.8764,Macrophage,0.0
