points_x,points_y,celltypes,phenotypes
16.9908,42.6878,Macrophage,0.920166666666582
18.6436,41.0242,Macrophage,1.0
11.3621,40.6549,Macrophage,0.9351666666665804
12.0118,40.5343,Macrophage,0.9177499999999156
17.448,41.9943,Macrophage,0.9950833333332404
9.56152,35.5276,Macrophage,0.8768333333332534
18.0117,7.02843,Macrophage,0.8868333333332523
16.9806,42.1837,Macrophage,1.0
17.0211,41.6489,Macrophage,1.0
10.4286,35.4717,Macrophage,0.8939999999999182
5.00319,20.0143,Macrophage,0.874916666666587
9.95765,35.9328,Macrophage,0.8981666666665844
19.3862,40.5814,Macrophage,0.930999999999914
19.0276,41.0321,Macrophage,0.944583333333246
9.54533,36.3897,Macrophage,0.8918333333332518
16.2591,42.0395,Macrophage,0.9778333333332424
10.274,36.2575,Macrophage,0.9249999999999148
10.1228,36.7553,Macrophage,0.8888333333332521
17.0254,41.1487,Macrophage,1.0
17.3749,41.0044,Macrophage,1.0
16.581,41.6533,Macrophage,1.0
11.3561,39.3316,Macrophage,0.90908333333325
11.9748,40.0124,Macrophage,0.9303333333332476
12.5969,40.589,Macrophage,0.9249166666665816
11.4419,40.0064,Macrophage,1.0
16.7526,40.728,Macrophage,1.0
12.2756,39.694,Macrophage,1.0
11.6793,15.6175,Macrophage,0.8569999999999223
10.9282,35.9957,Macrophage,0.9143333333332492
17.826,40.854,Macrophage,0.9424166666665796
15.8867,41.1497,Macrophage,0.9321666666665808
16.4693,40.2718,Macrophage,0.90708333333325
12.9987,38.9424,Macrophage,0.9119166666665828
17.0314,39.1525,Macrophage,0.8787499999999199
15.2993,36.2816,Macrophage,0.8604999999999219
17.4989,21.4462,Macrophage,0.8573333333332556
14.2377,37.5044,Macrophage,0.8745833333332537
15.7106,32.9974,Macrophage,0.8118333333332606
16.9818,34.9375,Macrophage,0.7875833333332632
17.3954,32.5916,Macrophage,0.7729166666665982
19.4006,32.602,Macrophage,0.7297499999999363
18.5685,27.9933,Macrophage,0.7852499999999302
18.4064,34.1313,Macrophage,0.7779166666665976
19.9055,31.188,Macrophage,0.7044166666666057
25.296,30.0678,Macrophage,0.680583333333275
18.3379,31.4101,Macrophage,0.7159166666666045
30.7747,26.4442,Macrophage,0.6609166666666105
18.6273,29.746,Macrophage,0.6303333333332806
23.2485,30.4214,Macrophage,0.5799999999999528
20.322,25.6998,Macrophage,0.6031666666666169
20.4653,25.0441,Macrophage,0.6231666666666147
20.0049,28.4934,Macrophage,0.5852499999999522
24.304,22.1406,Macrophage,0.5759166666666199
25.5377,27.3589,Macrophage,0.4910833333332959
26.4617,26.8671,Macrophage,0.5063333333332942
21.1086,24.9994,Macrophage,0.4731666666666312
23.3226,22.6905,Macrophage,0.4916666666666291
26.4759,21.7659,Macrophage,0.4389999999999683
28.6057,25.9197,Macrophage,0.4255833333333031
20.765,26.2453,Macrophage,0.4314166666666358
20.6858,27.0,Macrophage,0.3924999999999734
27.3451,25.4792,Macrophage,0.3685833333333094
24.3951,24.801,Macrophage,0.3426666666666456
25.6324,27.9874,Macrophage,0.3312499999999801
24.5794,27.981,Macrophage,0.2928333333333177
24.0205,28.2515,Macrophage,0.3575833333333106
26.1143,26.513,Macrophage,0.3396666666666459
28.036,22.0166,Macrophage,0.3034166666666499
22.9957,28.1408,Macrophage,0.3241666666666476
29.9909,24.0255,Macrophage,0.2705833333333202
22.7764,29.2488,Macrophage,0.2862499999999851
25.5041,23.9265,Macrophage,0.2444166666666563
24.4518,26.1156,Macrophage,0.2531666666666554
23.7042,26.043,Macrophage,0.226333333333325
25.1059,23.5429,Macrophage,0.1922499999999954
25.2338,24.9763,Macrophage,0.1789999999999969
22.8162,24.9911,Macrophage,0.1662499999999983
28.4483,22.6616,Macrophage,0.1308333333333355
23.9536,27.4861,Macrophage,0.1367500000000015
23.1353,28.6315,Macrophage,0.1405833333333344
28.6143,23.8809,Macrophage,0.1066666666666685
28.9442,24.6321,Macrophage,0.059916666666666
22.9667,24.5098,Macrophage,0.1022500000000015
21.2365,26.537,Macrophage,0.116666666666669
29.5475,23.6799,Macrophage,0.0835000000000005
25.0124,25.9841,Macrophage,0.0584166666666661
20.7204,30.0141,Macrophage,0.1120000000000021
21.6335,21.2426,Macrophage,0.0191666666666666
24.9397,21.3846,Macrophage,0.0365833333333333
23.0152,23.9961,Macrophage,0.0657499999999995
26.7279,27.3127,Macrophage,0.0442499999999998
21.9976,23.1852,Macrophage,0.038
16.8789,16.0054,Macrophage,0.0
20.1406,30.0126,Macrophage,0.0708333333333331
18.2419,26.018,Macrophage,0.0245833333333334
17.4373,18.1412,Macrophage,0.0
7.39571,35.4724,Macrophage,0.0
