points_x,points_y,celltypes,phenotypes
38.5037,36.4877,Macrophage,0.5516666666666226
38.9998,37.0012,Macrophage,0.5177499999999596
39.4379,36.514,Macrophage,0.5318333333332914
28.0733,31.3881,Macrophage,0.3741666666666421
26.1741,28.0278,Macrophage,0.3141666666666487
19.4767,32.2221,Macrophage,0.4169999999999707
25.4268,27.8001,Macrophage,0.1941666666666619
28.1431,25.932,Macrophage,0.1596666666666657
24.0102,27.6417,Macrophage,0.0931666666666677
29.6324,23.4553,Macrophage,0.347916666666645
28.0903,23.1353,Macrophage,0.0643333333333327
26.943,22.289,Macrophage,0.0469166666666664
27.5056,26.3841,Macrophage,0.0566666666666661
27.0015,27.1302,Macrophage,0.1611666666666655
27.553,25.5347,Macrophage,0.0346666666666667
23.1492,27.3001,Macrophage,0.1222500000000027
26.6636,22.7023,Macrophage,0.0122499999999999
23.1208,22.4001,Macrophage,0.0269166666666668
24.3434,26.224,Macrophage,0.0
24.7117,27.4887,Macrophage,0.0452499999999998
27.3483,25.06,Macrophage,0.0
23.3553,24.3311,Macrophage,0.019
26.2707,24.2139,Macrophage,0.0
21.9541,24.564,Macrophage,0.0215833333333333
23.9016,23.5136,Macrophage,0.0
26.044,25.8683,Macrophage,0.0029999999999999
25.6036,23.1858,Macrophage,0.0
25.5075,22.3696,Macrophage,0.0093333333333333
22.4984,24.2374,Macrophage,0.0013333333333333
24.9511,22.6286,Macrophage,0.0
24.7576,25.505,Macrophage,0.0
25.7784,26.2135,Macrophage,0.0
23.054,23.9793,Macrophage,0.0
25.1988,24.6447,Macrophage,0.0
25.923,24.9894,Macrophage,0.0
25.8095,22.7199,Macrophage,0.0
22.9004,21.8318,Macrophage,0.0
24.4295,21.9141,Macrophage,0.0
24.6897,23.3388,Macrophage,0.0
23.995,22.1847,Macrophage,0.0
25.8941,24.0261,Macrophage,0.0
25.3439,23.4149,Macrophage,0.0
26.7581,24.0663,Macrophage,0.0
25.0153,22.1218,Macrophage,0.0
25.0332,23.6006,Macrophage,0.0
26.2401,25.393,Macrophage,0.0
23.3965,23.5091,Macrophage,0.0
23.5514,22.5811,Macrophage,0.0
24.0809,25.0699,Macrophage,0.0
26.2523,27.2261,Macrophage,0.0
22.8743,26.4739,Macrophage,0.0
23.6389,25.1463,Macrophage,0.0
22.9141,24.5455,Macrophage,0.0
26.3135,26.2913,Macrophage,0.0
24.8441,24.6128,Macrophage,0.0
24.7727,25.9665,Macrophage,0.0
24.2555,25.772,Macrophage,0.0
25.976,24.5509,Macrophage,0.0
23.8347,25.6335,Macrophage,0.0
24.9929,24.3191,Macrophage,0.0
26.32,24.9739,Macrophage,0.0
26.8614,23.6267,Macrophage,0.0
23.7797,23.0592,Macrophage,0.0
24.5994,22.8641,Macrophage,0.0
24.7157,24.0059,Macrophage,0.0
23.6054,24.6723,Macrophage,0.0
26.2692,22.4082,Macrophage,0.0
24.9883,23.1015,Macrophage,0.0
