points_x,points_y,celltypes,phenotypes
42.3008,35.224,Macrophage,0.0
35.7073,42.7595,Macrophage,0.0
13.7508,27.7125,Macrophage,0.1115000000000021
40.8531,16.3914,Macrophage,0.0
33.7032,32.591,Macrophage,0.5168333333332931
39.6887,35.4491,Macrophage,0.0
34.5587,35.024,Macrophage,0.0
36.1382,39.5859,Macrophage,0.0
17.7752,7.70751,Macrophage,0.0
16.6288,38.8517,Macrophage,0.0
9.904,29.9467,Macrophage,0.0
32.0454,35.2079,Macrophage,0.0
35.6969,5.70422,Macrophage,0.0
16.2697,41.0566,Macrophage,0.0
11.3041,34.1854,Macrophage,0.0
5.5834,38.7386,Macrophage,0.0
7.99332,35.3962,Macrophage,0.0
8.78307,32.2475,Macrophage,0.0
18.5051,14.3946,Macrophage,0.0684166666666663
39.3073,11.1799,Macrophage,0.0
11.7293,25.4376,Macrophage,0.0
39.0038,48.3865,Macrophage,0.0
17.932,12.3656,Macrophage,0.0
19.651,46.0422,Macrophage,0.0
10.5048,10.1711,Macrophage,0.0
4.4081,35.1501,Macrophage,0.0
39.9458,20.4058,Macrophage,0.0
14.6869,31.2281,Macrophage,0.0591666666666661
43.6001,12.6095,Macrophage,0.0
39.4639,4.67724,Macrophage,0.0
41.3988,8.28951,Macrophage,0.0
17.3569,45.7891,Macrophage,0.0
10.8509,26.9505,Macrophage,0.5282499999999585
44.3681,36.5765,Macrophage,0.0
5.21806,15.8162,Macrophage,0.0
11.9813,23.2992,Macrophage,0.2049166666666607
39.9544,37.9959,Macrophage,0.0
31.9084,33.3522,Macrophage,0.2548333333333219
14.1642,42.9669,Macrophage,0.0
33.9909,36.517,Macrophage,0.0
40.9959,33.3221,Macrophage,0.0
8.59982,11.594,Macrophage,0.0
37.5927,37.5215,Macrophage,0.0
38.0515,43.8465,Macrophage,0.0
29.6593,41.6047,Macrophage,0.0
5.40765,37.1236,Macrophage,0.0
26.2386,37.5757,Macrophage,0.0
37.7403,9.39832,Macrophage,0.0
39.0323,42.4501,Macrophage,0.0
7.63087,9.29971,Macrophage,0.0
42.3975,36.9046,Macrophage,0.0
40.7717,48.4466,Macrophage,0.0
31.8843,37.531,Macrophage,0.0
34.1923,33.4026,Macrophage,0.0
25.341,44.661,Macrophage,0.0
6.25664,13.7404,Macrophage,0.0
41.5812,20.0103,Macrophage,0.0
42.7855,15.2277,Macrophage,0.0
11.2656,21.285,Macrophage,0.0
3.80142,37.5127,Macrophage,0.0
43.5371,9.28831,Macrophage,0.0
8.05332,23.5339,Macrophage,0.0
30.1201,44.1913,Macrophage,0.0
13.2261,32.65,Macrophage,0.0
41.8532,10.5625,Macrophage,0.0
45.643,10.4248,Macrophage,0.0
10.2204,24.2139,Macrophage,0.0
10.8227,28.4077,Macrophage,0.0
6.49062,10.4296,Macrophage,0.0
40.463,40.4258,Macrophage,0.0
16.6242,10.4691,Macrophage,0.0
37.7788,41.6278,Macrophage,0.0
41.837,4.79238,Macrophage,0.0
16.1252,4.90285,Macrophage,0.0
26.8793,39.86,Macrophage,0.0
40.5338,6.67068,Macrophage,0.0
39.3518,8.82855,Macrophage,0.0
37.8805,39.5483,Macrophage,0.0
9.56942,19.6729,Macrophage,0.0
42.6038,7.1247,Macrophage,0.0
46.7065,7.51417,Macrophage,0.0
6.75469,31.3513,Macrophage,0.0
39.0302,40.7054,Macrophage,0.0
5.08109,8.82137,Macrophage,0.0
41.9885,39.7741,Macrophage,0.0
45.0861,7.20999,Macrophage,0.0
13.2916,25.5576,Macrophage,0.1053333333333351
26.858,41.8409,Macrophage,0.0
11.2716,31.6961,Macrophage,0.0
45.5541,38.6364,Macrophage,0.0
15.5885,7.02215,Macrophage,0.0
45.9859,5.55171,Macrophage,0.0
4.94399,31.6627,Macrophage,0.0
26.9009,43.4841,Macrophage,0.0
18.0577,42.5427,Macrophage,0.0
5.90225,34.0493,Macrophage,0.0
41.1641,42.5857,Macrophage,0.0
40.1518,43.8605,Macrophage,0.0
31.3142,45.9155,Macrophage,0.0
42.8549,42.0759,Macrophage,0.0
7.55189,19.7934,Macrophage,0.0
17.2749,43.9011,Macrophage,0.0
7.94131,3.97198,Macrophage,0.0
7.40451,25.0693,Macrophage,0.0
9.4748,27.4991,Macrophage,0.0
8.02458,29.3962,Macrophage,0.0
6.90986,6.45236,Macrophage,0.0
7.82977,21.543,Macrophage,0.0
9.46393,25.7684,Macrophage,0.0
6.39952,4.09979,Macrophage,0.0
42.1629,46.5286,Macrophage,0.0
6.16105,21.3631,Macrophage,0.0
3.26348,39.4194,Macrophage,0.0
4.70003,13.007,Macrophage,0.0
3.51644,33.752,Macrophage,0.0
5.14135,20.0245,Macrophage,0.0
44.1689,41.0404,Macrophage,0.0
26.7811,45.1103,Macrophage,0.0
8.03146,27.1419,Macrophage,0.0
37.4758,3.37758,Macrophage,0.0
41.7729,44.1275,Macrophage,0.0
42.5444,48.2016,Macrophage,0.0
5.59709,5.64116,Macrophage,0.0
18.241,47.1873,Macrophage,0.0
33.7553,38.1203,Macrophage,0.0
14.9021,44.4383,Macrophage,0.0
35.4926,37.9176,Macrophage,0.0
44.1893,4.10512,Macrophage,0.0
43.7579,41.8271,Macrophage,0.0
5.69839,27.8622,Macrophage,0.0
34.9753,38.6071,Macrophage,0.0
46.9316,39.4705,Macrophage,0.0
3.03617,36.0026,Macrophage,0.0
2.90264,33.0848,Macrophage,0.0
7.15665,27.4359,Macrophage,0.0
6.43387,29.5639,Macrophage,0.0
5.52548,4.14919,Macrophage,0.0
17.3876,47.4591,Macrophage,0.0
6.05348,18.8152,Macrophage,0.0
32.1854,45.818,Macrophage,0.0
15.2979,5.537,Macrophage,0.0
