points_x,points_y,celltypes,phenotypes
32.7463,8.52631,Macrophage,0.6838333333332747
33.0046,9.0101,Macrophage,0.6698333333332762
33.6138,8.39185,Macrophage,0.7928333333332627
33.532,9.01502,Macrophage,0.7925833333332627
33.6398,9.6029,Macrophage,0.7514166666666006
32.124,8.87976,Macrophage,0.7514999999999339
32.6861,9.32694,Macrophage,0.7778333333332643
33.0876,10.5079,Macrophage,0.7629999999999326
32.0475,11.1664,Macrophage,0.804499999999928
32.301,9.67803,Macrophage,0.7727499999999315
27.5276,19.4595,Macrophage,0.7449999999999346
33.146,14.7033,Macrophage,0.7922499999999294
26.8759,14.746,Macrophage,0.7450833333332679
28.182,17.3153,Macrophage,0.6983333333332731
24.8345,31.1128,Macrophage,0.6933333333332736
22.7389,21.9956,Macrophage,0.5516666666666226
30.0209,13.6787,Macrophage,0.7663333333332656
29.5038,20.4681,Macrophage,0.6070833333332831
27.1964,22.6696,Macrophage,0.5524166666666225
26.1531,19.5768,Macrophage,0.5429166666666235
28.0821,21.3405,Macrophage,0.5250833333332922
27.303,22.2746,Macrophage,0.4468333333333008
26.9002,21.5931,Macrophage,0.4818333333332969
25.8091,22.8405,Macrophage,0.4563333333332997
24.8435,21.7364,Macrophage,0.4244999999999699
24.0162,23.0921,Macrophage,0.1921666666666621
25.9883,24.1179,Macrophage,0.2631666666666543
27.0813,23.9959,Macrophage,0.2727499999999866
25.7683,21.1485,Macrophage,0.2203333333333257
22.1207,24.9456,Macrophage,0.0399166666666666
26.5746,23.9897,Macrophage,0.135083333333335
25.2858,25.0204,Macrophage,0.1167500000000024
24.8159,24.4383,Macrophage,0.1118333333333354
22.1157,30.7798,Macrophage,0.0060833333333333
27.4325,20.1963,Macrophage,0.1428333333333342
23.2466,29.603,Macrophage,0.0300000000000001
29.4522,16.8665,Macrophage,0.0537499999999995
13.0713,32.5975,Macrophage,0.0
15.8586,17.6236,Macrophage,0.0
17.5562,35.7964,Macrophage,0.0
20.2988,35.2265,Macrophage,0.0
37.1309,31.2822,Macrophage,0.0
6.15786,42.6756,Macrophage,0.0
11.9839,45.087,Macrophage,0.0
2.5742,46.4869,Macrophage,0.0
44.649,5.94233,Macrophage,0.0
