points_x,points_y,celltypes,phenotypes
23.9716,28.0709,Macrophage,0.8069999999999278
21.5835,28.1597,Macrophage,0.7671666666665988
7.30494,21.8225,Macrophage,1.0
10.556,30.2632,Macrophage,0.7939999999999292
19.216,29.8584,Macrophage,0.1634999999999986
24.8345,29.5211,Macrophage,0.4704166666666315
8.96965,17.9492,Macrophage,0.9853333333332416
30.5941,30.8902,Macrophage,0.0
30.8045,18.4868,Macrophage,0.765916666666599
18.6171,24.7961,Macrophage,0.5868333333332854
27.5304,23.0369,Macrophage,0.7070833333332721
16.9775,31.0376,Macrophage,0.0
16.8483,24.8023,Macrophage,0.5652499999999544
20.5563,24.364,Macrophage,0.4320833333333024
22.7526,26.64,Macrophage,0.9387499999999132
19.6723,24.9947,Macrophage,0.0
21.8017,20.9477,Macrophage,0.7561666666666
18.5225,18.6725,Macrophage,0.862333333333255
18.9427,14.9356,Macrophage,0.0
17.2671,19.5427,Macrophage,0.3766666666666418
10.1315,33.4058,Macrophage,0.0
24.5704,19.0143,Macrophage,0.062666666666666
28.4421,18.6797,Macrophage,0.3437499999999788
18.4393,20.4757,Macrophage,0.6068333333332832
28.5809,27.9605,Macrophage,0.4613333333332992
37.6056,31.2619,Macrophage,0.0
37.4254,10.8945,Macrophage,0.0
24.121,21.2915,Macrophage,0.4796666666666305
29.2092,23.878,Macrophage,0.577749999999953
20.3524,21.113,Macrophage,0.3609999999999769
28.5762,29.4125,Macrophage,0.0795833333333336
23.2491,20.075,Macrophage,0.3500833333333114
22.2693,29.4666,Macrophage,0.6013333333332838
26.1462,27.3349,Macrophage,0.2833333333333188
20.1734,26.2902,Macrophage,0.4442499999999677
21.3898,25.7231,Macrophage,0.6482499999999453
22.8345,24.7795,Macrophage,0.4334166666666356
26.3455,21.5109,Macrophage,0.1999166666666612
20.2155,28.9857,Macrophage,0.7194166666666041
40.5092,41.3557,Macrophage,0.0
40.5707,32.7019,Macrophage,0.0
17.1909,23.2152,Macrophage,0.0
7.36897,35.4184,Macrophage,0.0
23.1835,16.0364,Macrophage,0.0
14.7676,42.8144,Macrophage,0.0
33.211,31.9137,Macrophage,0.0
31.5503,24.752,Macrophage,0.0429166666666665
30.0111,22.4252,Macrophage,0.3379999999999794
23.2142,22.7171,Macrophage,0.2011666666666611
28.0016,26.8151,Macrophage,0.6660833333332766
23.4214,30.828,Macrophage,0.4473333333333007
49.179,37.8156,Macrophage,0.0
25.536,33.2947,Macrophage,0.0
29.4835,20.9645,Macrophage,0.1288333333333357
14.2132,21.9672,Macrophage,0.0
41.6269,13.3615,Macrophage,0.0
41.1882,16.1806,Macrophage,0.0
20.2801,27.5011,Macrophage,0.1478333333333336
47.7064,15.8919,Macrophage,0.0
17.7355,11.8117,Macrophage,0.0
18.9885,26.968,Macrophage,0.0
22.0001,31.7468,Macrophage,0.0226666666666667
28.2773,17.2081,Macrophage,0.0
4.15903,39.7083,Macrophage,0.0
16.3267,49.0955,Macrophage,0.0
30.8996,35.3485,Macrophage,0.0
33.7786,49.1547,Macrophage,0.0
